write,3004330021,6,0
write,2574188857,29,1
write,3002358257,84,2
write,3003257995,29,3
write,3003308489,100,4
write,3033086604,17,5
write,122768537,33,6
write,430534,33,7
write,353925,11,8
write,357341,63,9
write,359821,90,10
write,261238586,69,11
write,509195,43,12
write,354147,75,13
write,373432,99,14
write,364363,58,15
write,374231,44,16
write,404370,65,17
write,381958,93,18
write,33693011,12,19
write,414769,22,20
write,450045,89,21
write,331096,42,22
write,406986,18,23
write,358722,51,24
write,398697,33,25
write,442481,34,26
write,479884241,46,27
write,378968,37,28
write,4558838,36,29
write,349282,4,30
write,314178,100,31
write,334455,77,32
write,319567,9,33
write,365922,98,34
write,332853,81,35
write,313077,37,36
write,375902,10,37
write,310404,13,38
write,302912,22,39
write,192838511,75,40
write,351001,82,41
write,372624,71,42
write,310389,10,43
write,531654,77,44
write,282127,81,45
write,360793,87,46
write,292107,42,47
write,304863,98,48
write,319340,70,49
write,155700397,30,50
write,299564,57,51
write,52683936,57,52
write,32115237,9,53
write,373243,96,54
write,409303,43,55
write,321490,98,56
write,293977,48,57
write,309565,51,58
write,308170,24,59
write,318984,96,60
write,306547,62,61
write,350893,1,62
write,111289178,35,63
write,29474283,27,64
write,344930,10,65
write,310468,9,66
write,321520,74,67
write,297011,26,68
write,306114,82,69
write,320464,12,70
write,302684,87,71
write,157553408,23,72
write,371816,19,73
write,336048,7,74
write,315665,71,75
write,302155,85,76
write,302895,43,77
write,316549,35,78
write,299501,77,79
write,313363,56,80
write,279166,31,81
write,149068870,18,82
write,402397,6,83
write,300306,26,84
write,313872,37,85
write,298263,5,86
write,323366,97,87
write,292476,70,88
write,309444,80,89
write,296069,4,90
write,334541,79,91
write,161162394,28,92
write,327546,91,93
write,326550,92,94
write,316716,79,95
write,311627,9,96
write,342526,93,97
write,326969,8,98
write,299139,31,99
write,281683,45,100
write,314892,54,101
write,308789,51,102
write,276777357,82,103
write,360701,9,104
write,315516,1,105
write,351621,100,106
write,317376,95,107
write,320864,26,108
write,284279,40,109
write,299367,5,110
write,299491,39,111
write,284622,12,112
write,309940,63,113
write,208100518,12,114
write,368733,30,115
write,305188,92,116
write,308245,9,117
write,292203,31,118
write,318490,48,119
write,320077,32,120
write,316555,87,121
write,325418,98,122
write,334200,24,123
write,306922,55,124
write,277282,58,125
write,306412,31,126
write,317141722,8,127
write,414810,69,128
write,305744,13,129
write,353162,32,130
write,331119,47,131
write,303680,38,132
write,319230,68,133
write,297633,57,134
write,285589,2,135
write,168841785,35,136
write,340916,93,137
write,335379,67,138
write,296491,17,139
write,292819,16,140
write,305412,9,141
write,190529361,72,142
write,343317,79,143
write,318492,95,144
write,296170,52,145
write,312959,61,146
write,295370,7,147
write,310978,77,148
write,338308,40,149
write,304906,30,150
write,292394,60,151
write,273578,31,152
write,204504628,15,153
write,395061,83,154
write,295541,86,155
write,295444,38,156
write,303629,54,157
write,312405,98,158
write,267505,5,159
write,354900,89,160
write,298622,44,161
write,291952,54,162
write,318676,86,163
write,285481,7,164
write,240136777,49,165
write,358984,47,166
write,304366,60,167
write,340304,47,168
write,316328,72,169
write,314748,54,170
write,304946,41,171
write,309746,39,172
write,309112,86,173
write,278167,69,174
write,287417,64,175
write,343755,20,176
write,305162,27,177
write,216638796,51,178
write,350419,12,179
write,326482,97,180
write,302587,56,181
write,294679,52,182
write,339596,81,183
write,285700,86,184
write,294344,18,185
write,312129,99,186
write,311404,84,187
write,308853,71,188
write,280566,72,189
write,228451408,68,190
write,328742,10,191
write,310890,88,192
write,320949,51,193
write,313286,47,194
write,297287,85,195
write,282614,95,196
write,332075,59,197
write,316304,36,198
write,295944,14,199
write,292797,56,200
write,281907,37,201
write,236836721,46,202
write,341687,60,203
write,293338,54,204
write,302405,80,205
write,306829,57,206
write,304708,48,207
write,326216,37,208
write,291372,25,209
write,334412,58,210
write,303280,58,211
write,279346,35,212
write,160585579,18,213
write,349033,97,214
write,311192,26,215
write,289771,18,216
write,341114,1,217
write,306540,93,218
write,336579,3,219
write,295947,66,220
write,289346,35,221
write,340349,20,222
write,189193352,11,223
write,328359,6,224
write,349773,4,225
write,288013,96,226
write,284799,58,227
write,293207,76,228
write,298595,86,229
write,292211,97,230
write,284231,59,231
write,325898,79,232
write,319778,43,233
write,240363717,74,234
write,393943,66,235
write,304764,24,236
write,289365,25,237
write,325534,80,238
write,336997,21,239
write,291788,50,240
write,306334,26,241
write,305470,43,242
write,327480,80,243
write,297995,63,244
write,291356,98,245
write,295526,3,246
write,228554791,11,247
write,320565,42,248
write,300574,42,249
write,334348,78,250
write,323886,16,251
write,316817,4,252
write,308438,2,253
write,305439,6,254
write,311085,9,255
write,310203,9,256
write,274575,90,257
write,248421581,22,258
write,407406,28,259
write,297087,34,260
write,310097,47,261
write,298328,79,262
write,326104,72,263
write,297688,88,264
write,287947,93,265
write,309196,29,266
write,295498,27,267
write,145772733,30,268
write,283232,1,269
write,55363214,2,270
write,330815,34,271
write,318879,100,272
write,315350,90,273
write,308408,7,274
write,309297,64,275
write,279268,20,276
write,310345,54,277
write,313837,61,278
write,353907,15,279
write,284761,19,280
write,180444945,84,281
write,40209212,7,282
write,330370,82,283
write,299112,74,284
write,286370,69,285
write,322755,75,286
write,282389,90,287
write,322052,68,288
write,275058,48,289
write,295127,11,290
write,294036,37,291
write,237197801,90,292
write,339821,91,293
write,305686,44,294
write,278406,4,295
write,310524,62,296
write,291812,90,297
write,332911,5,298
write,301214,15,299
write,315198,85,300
write,313143,64,301
write,303425,40,302
write,290647,58,303
write,183287900,78,304
write,333143,16,305
write,306860,94,306
write,87726024,34,307
write,328502,92,308
write,93872500,48,309
write,351478,71,310
write,309372,77,311
write,329625,5,312
write,311031,31,313
write,290944,30,314
write,298255,83,315
write,120720917,82,316
write,366843,100,317
write,322070,33,318
write,356929,13,319
write,330848,90,320
write,288904,29,321
write,332439,23,322
write,287425,70,323
write,281368,64,324
write,181267935,31,325
write,343723,13,326
write,307062,57,327
write,278256,8,328
write,336301,19,329
write,329100,51,330
write,309686,75,331
write,280559,95,332
write,269553,54,333
write,245493257,66,334
write,362850,32,335
write,308238,2,336
write,308801,75,337
write,336421,6,338
write,328082,6,339
write,345415,46,340
write,288850,3,341
write,294309,57,342
write,341632,16,343
write,272227,9,344
write,311524,33,345
write,247838556,75,346
write,8427648,97,347
write,342590,34,348
write,305561,93,349
write,299544,42,350
write,371849,52,351
write,320782,37,352
write,294801,67,353
write,315167,75,354
write,297178,10,355
write,313838,66,356
write,305872,27,357
write,301096,4,358
write,260708296,5,359
write,359235,28,360
write,320704,44,361
write,325682,91,362
write,326982,35,363
write,319852,90,364
write,290796,70,365
write,302301,74,366
write,328407,56,367
write,293051,47,368
write,294307,55,369
write,240425748,76,370
write,365646,59,371
write,305438,85,372
write,305887,29,373
write,287718,98,374
write,321671,79,375
write,317810,51,376
write,363245,16,377
write,281465,38,378
write,309358,96,379
write,290630,59,380
write,275578,27,381
write,295066,3,382
write,417569,26,383
write,348421,33,384
write,284310,24,385
write,289828,7,386
write,329870,10,387
write,282910,24,388
write,298522,89,389
write,305591,89,390
write,308733,27,391
write,321255,66,392
write,301753,75,393
write,232482990,51,394
write,346975,77,395
write,312707,90,396
write,323111,79,397
write,293165,4,398
write,303623,28,399
write,306780,19,400
write,276555,66,401
write,296246,40,402
write,321061,74,403
write,293705,42,404
write,271274,86,405
write,294493,78,406
write,264708605,77,407
write,302408,49,408
write,340281,39,409
write,323420,14,410
write,311563,66,411
write,312296,48,412
write,284149,76,413
write,311974,84,414
write,285128,45,415
write,320061,44,416
write,297232,54,417
write,224519899,29,418
write,329893,70,419
write,295263,22,420
write,334188,11,421
write,295462,22,422
write,270066,61,423
write,327841,7,424
write,303279,53,425
write,300308,75,426
write,311496,76,427
write,333596,78,428
write,296824,27,429
write,252501140,91,430
write,317408,35,431
write,322515,35,432
write,329011,79,433
write,290944,79,434
write,293659,61,435
write,303812,8,436
write,294093,46,437
write,315591,100,438
write,386504,36,439
write,280285,62,440
write,277184,16,441
write,272578280,28,442
write,329807,99,443
write,299708,4,444
write,392660,81,445
write,297023,13,446
write,305637,12,447
write,339926,69,448
write,273033,42,449
write,315802,30,450
write,328707,94,451
write,266533,72,452
write,240588724,41,453
write,381087,64,454
write,286389,76,455
write,347641,36,456
write,294159,3,457
write,296050,71,458
write,261306,36,459
write,286080,100,460
write,280422,59,461
write,298084,20,462
write,388252,86,463
write,298104,41,464
write,224480636,29,465
write,383892,24,466
write,317354,2,467
write,302252,44,468
write,317751,39,469
write,273917,18,470
write,296994,62,471
write,284373,30,472
write,328009,48,473
write,291845,23,474
write,304474,98,475
write,337002,19,476
write,244513955,25,477
write,360208,29,478
write,287504,40,479
write,362645,74,480
write,295550,35,481
write,289721,41,482
write,297318,12,483
write,295799,69,484
write,294106,14,485
write,278733,76,486
write,286612,54,487
write,302598,44,488
write,252474925,83,489
write,365184,84,490
write,300629,11,491
write,306620,3,492
write,302700,51,493
write,285374,21,494
write,350646,21,495
write,310439,53,496
write,291413,63,497
write,289693,90,498
write,313384,95,499
write,299374,1,500
write,240624155,19,501
write,385982,96,502
write,354443,88,503
write,327797,95,504
write,319011,14,505
write,289999,22,506
write,307046,3,507
write,302147,49,508
write,292571,79,509
write,292387,97,510
write,317764,7,511
write,309276,80,512
write,192443713,16,513
write,337731,16,514
write,294537,37,515
write,273234,88,516
write,331702,66,517
write,304531,33,518
write,273272,73,519
write,299737,15,520
write,277340,30,521
write,304707,69,522
write,298173,72,523
write,303992,77,524
write,192808696,32,525
write,363013,100,526
write,333189,54,527
write,283202,48,528
write,298469,68,529
write,294730,70,530
write,279552,38,531
write,302061,55,532
write,315419850,72,533
write,378509,24,534
write,344214,60,535
write,281398,53,536
write,300554,82,537
write,299703,50,538
write,132755201,100,539
write,343816,73,540
write,363501,41,541
write,333104,91,542
write,272199,70,543
write,364543,79,544
write,295895,35,545
write,314729,20,546
write,309076,25,547
write,306298,98,548
write,164235344,49,549
write,412367,90,550
write,271688,61,551
write,328516,44,552
write,302227,3,553
write,315933,57,554
write,278085,100,555
write,323206,87,556
write,284985,96,557
write,278149,19,558
write,319082,37,559
write,278733,54,560
write,265298,58,561
write,269811,62,562
write,492578659,84,563
