write,3003249982,16,0
write,2391065782,76,1
write,3002898411,53,2
write,3002327010,79,3
write,3003898714,97,4
write,3001790461,54,5
write,408672647,88,6
write,175075602,69,7
write,461606,86,8
write,385246,9,9
write,93430977,72,10
write,9335265,42,11
write,506220,5,12
write,390135,41,13
write,363580,4,14
write,361801,68,15
write,370231,54,16
write,376831,96,17
write,425514,81,18
write,373615,61,19
write,185269910,59,20
write,395088,85,21
write,370786,12,22
write,376714,75,23
write,357249,94,24
write,347903,16,25
write,362483,11,26
write,97663129,33,27
write,380794,52,28
write,365335,90,29
write,360239,33,30
write,369972,80,31
write,345280,69,32
write,382885,32,33
write,201712192,75,34
write,369021,34,35
write,334463,78,36
write,328328,6,37
write,321029,78,38
write,515571,61,39
write,318678,39,40
write,310002,65,41
write,309456,50,42
write,374745,39,43
write,107548023,10,44
write,348766,100,45
write,161227402,33,46
write,442867,94,47
write,301671,64,48
write,322433,84,49
write,320917,33,50
write,338000,92,51
write,347050,15,52
write,341688,34,53
write,306286,19,54
write,88498702,78,55
write,407375,10,56
write,340212,95,57
write,327931,88,58
write,304828,92,59
write,305416,61,60
write,309317,45,61
write,301927,15,62
write,315766,2,63
write,349823,39,64
write,240297291,70,65
write,320851,34,66
write,36899903,70,67
write,321202,75,68
write,31516898,46,69
write,315262,25,70
write,361592,86,71
write,324782,98,72
write,319473,81,73
write,329124,61,74
write,322640,53,75
write,310902,66,76
write,314290,9,77
write,341678,33,78
write,172758979,33,79
write,368259,4,80
write,335521,97,81
write,369138,91,82
write,327332,96,83
write,325451,24,84
write,298879,33,85
write,301963,25,86
write,331698,49,87
write,304829,69,88
write,320604,91,89
write,192535751,33,90
write,334917,38,91
write,311853,100,92
write,317285,46,93
write,302670,17,94
write,331736,15,95
write,317784,27,96
write,344797,8,97
write,311397,13,98
write,317656,83,99
write,298621,62,100
write,413233999,78,101
write,417914,55,102
write,333442,92,103
write,289705,49,104
write,329976,62,105
write,314657,45,106
write,325820,63,107
write,313875,89,108
write,319813,56,109
write,302441,34,110
write,128531189,77,111
write,357643,57,112
write,331598,63,113
write,309347,36,114
write,349557,92,115
write,352699,41,116
write,309953,53,117
write,310206,94,118
write,333181,54,119
write,317500,20,120
write,347988,22,121
write,272809754,92,122
write,335493,5,123
write,301240,73,124
write,366654,15,125
write,330639,36,126
write,329892,50,127
write,344299,94,128
write,352993,77,129
write,169311179,35,130
write,386911,16,131
write,328295,81,132
write,343711,3,133
write,310280,31,134
write,297832,93,135
write,291697,51,136
write,302609,94,137
write,315953,45,138
write,341310,3,139
write,295953,70,140
write,200565558,1,141
write,432513,60,142
write,321057,47,143
write,315835,26,144
write,316672,28,145
write,305121,63,146
write,306789,42,147
write,324791,14,148
write,301933,16,149
write,309724,75,150
write,290238,47,151
write,285308,72,152
write,171668733,14,153
write,381801,90,154
write,391317,96,155
write,318491,39,156
write,44646417,61,157
write,301524,61,158
write,359447,37,159
write,298606,44,160
write,344288,7,161
write,291194,22,162
write,312694,63,163
write,321618,80,164
write,289342,99,165
write,307910,64,166
write,297743,95,167
write,252524019,26,168
write,356817,26,169
write,291392,56,170
write,302738,61,171
write,327964,86,172
write,330644,69,173
write,321105,7,174
write,286257,84,175
write,308515,73,176
write,307116,43,177
write,306554,93,178
write,311717,28,179
write,220485294,69,180
write,322109,57,181
write,305316,66,182
write,329987,16,183
write,358100,97,184
write,295337,34,185
write,307961,41,186
write,282731,48,187
write,294558,42,188
write,317219,65,189
write,278877,27,190
write,290399,93,191
write,212565927,86,192
write,336013,89,193
write,316044,76,194
write,343454,62,195
write,309703,7,196
write,350194,81,197
write,288822,57,198
write,334403,81,199
write,326636,97,200
write,305801,45,201
write,275053,100,202
write,193412762,89,203
write,388961,95,204
write,313010,33,205
write,319539,90,206
write,321961,36,207
write,306065,68,208
write,331582,93,209
write,308121,10,210
write,288251,62,211
write,160394081,48,212
write,428393,58,213
write,335998,93,214
write,342476,32,215
write,1493532,72,216
write,314883,99,217
write,121019177,62,218
write,401601,17,219
write,319603,13,220
write,43464584,26,221
write,309955,83,222
write,306578,6,223
write,310964,89,224
write,329273,18,225
write,295209,90,226
write,286989,8,227
write,311256,66,228
write,315106,82,229
write,291632,18,230
write,300949,57,231
write,291658,61,232
write,228559248,42,233
write,354846,43,234
write,343497,75,235
write,342424,64,236
write,308763,84,237
write,307839,11,238
write,319379,48,239
write,323340,96,240
write,307552,92,241
write,249351541,16,242
write,322101,63,243
write,335245,97,244
write,286520,49,245
