write,3004673018,79,0
write,2091877184,17,1
write,1870460598,31,2
write,2314243780,3,3
write,3003331330,13,4
write,3002945277,46,5
write,2349957938,8,6
write,23779885,74,7
write,472642,28,8
write,381451,15,9
write,381279,35,10
write,335839,9,11
write,361776,100,12
write,373505,33,13
write,351309,56,14
write,346755,63,15
write,329891,12,16
write,68674249,29,17
write,356566,52,18
write,30734862,73,19
write,392499,24,20
write,386112,57,21
write,343105,46,22
write,381439,48,23
write,383628,48,24
write,400313,85,25
write,373602,44,26
write,399086,90,27
write,358165,37,28
write,361683,12,29
write,341995,79,30
write,112674638,53,31
write,409928,75,32
write,380622,69,33
write,401522,50,34
write,424064,5,35
write,413901,51,36
write,339628,99,37
write,376550,77,38
write,373532,82,39
write,108792369,83,40
write,438761,10,41
write,391460,100,42
write,427983,44,43
write,399425,21,44
write,46530531,78,45
write,377743,24,46
write,59663136,61,47
write,312934,21,48
write,335411,66,49
write,317937,63,50
write,361389,64,51
write,70496451,9,52
write,345533,54,53
write,290420,99,54
write,1424890,88,55
write,311067,8,56
write,305668,70,57
write,37388301,25,58
write,363555,11,59
write,329183,93,60
write,319203,51,61
write,320869,33,62
write,344224,22,63
write,298711,65,64
write,296873,80,65
write,334765,38,66
write,330576,52,67
write,248674610,74,68
write,410556,26,69
write,328226,39,70
write,340064,63,71
write,315265,75,72
write,320924,45,73
write,314767,95,74
write,297563,71,75
write,287335,8,76
write,305103,85,77
write,346058,92,78
write,285556737,19,79
write,340345,28,80
write,372002,61,81
write,285683,6,82
write,341886,74,83
write,286206,51,84
write,161732344,72,85
write,303028,26,86
write,291347,31,87
write,312865,39,88
write,344521,58,89
write,94528014,16,90
write,399382,80,91
write,67424131,82,92
write,340658,35,93
write,334418,51,94
write,340219,99,95
write,316158,38,96
write,329704,3,97
write,322605,38,98
write,309151,53,99
write,303029,20,100
write,323189,33,101
write,296989,74,102
write,164537366,31,103
write,368009,100,104
write,325049,96,105
write,322570,43,106
write,322640,16,107
write,300436,32,108
write,347000,77,109
write,290531,61,110
write,306739,86,111
write,280540,27,112
write,328777,64,113
write,306488,46,114
write,232603534,75,115
write,342551,13,116
write,329050,99,117
write,314543,88,118
write,321106,55,119
write,308994,48,120
write,327467,93,121
write,322148,78,122
write,296924,42,123
write,297320,24,124
write,286961,53,125
write,164667557,79,126
write,400127,42,127
write,290993,52,128
write,361135,97,129
write,305722,8,130
write,307346,63,131
write,303196,34,132
write,328891,27,133
write,327833,92,134
write,314236,81,135
write,288502,6,136
write,289059,91,137
write,419186,80,138
write,332479,91,139
write,355173,29,140
write,310710,27,141
write,344586,25,142
write,314931,90,143
write,312959,58,144
write,327513,98,145
write,314791,27,146
write,323067,65,147
write,209097816,9,148
write,33077938,42,149
write,350543,4,150
write,293289,7,151
write,65919787,2,152
write,352672,78,153
write,423611,12,154
write,309512,9,155
write,301273,18,156
write,66394996,7,157
write,392338,88,158
write,346931,78,159
write,305023,41,160
write,324199,5,161
write,305385,75,162
write,304069,4,163
write,331379,59,164
write,293721,90,165
write,165233615,97,166
write,418373,34,167
write,306179,17,168
write,341730,98,169
write,300997,10,170
write,324917,59,171
write,298878,49,172
write,303008,64,173
write,317226,1,174
write,323725,91,175
write,310079,58,176
write,297994,40,177
write,152770353,88,178
write,334684,29,179
write,324776,43,180
write,333757,80,181
write,309490,10,182
write,306513,89,183
write,67223165,37,184
write,335025,48,185
write,315256,29,186
write,310157,5,187
write,299023,92,188
write,309036,82,189
write,316893,57,190
write,297094,57,191
write,140806219,57,192
write,354988,35,193
write,318750,57,194
write,317727,26,195
write,294720,16,196
write,186663539,23,197
write,373938,10,198
write,418987,81,199
write,339295,90,200
write,313278,51,201
write,351510,28,202
write,295615,90,203
write,308372,75,204
write,281875,89,205
write,61056033,59,206
write,348313,1,207
write,294333,35,208
write,333759,11,209
write,268032,17,210
write,317404,29,211
write,280550,73,212
write,299733,23,213
write,321664,14,214
write,173717841,7,215
write,346786,97,216
write,337357,72,217
write,311761,65,218
write,320582,94,219
write,315850,100,220
write,308105,90,221
write,274283,98,222
write,337013,3,223
write,337012,27,224
write,293703,80,225
write,158697879,51,226
write,322817,96,227
write,342022,45,228
write,57056870,80,229
write,312308,63,230
write,327512,6,231
write,308053,6,232
write,303764,61,233
write,328141,40,234
write,296497,14,235
write,300152,50,236
write,309110,4,237
write,292822,4,238
write,303440,91,239
write,312523,47,240
write,211753380,87,241
write,346048,30,242
write,52520462,7,243
write,329694,48,244
write,508465,72,245
write,289183,26,246
write,308819,39,247
write,310088,73,248
write,359442,57,249
write,308790,33,250
write,309458,46,251
write,291871,77,252
write,291994,71,253
write,248477682,58,254
write,323794,54,255
write,303043,90,256
write,311437,10,257
write,287167,43,258
write,335189,27,259
write,287668,65,260
write,349536,14,261
write,278052,18,262
write,288559,84,263
write,301484,90,264
write,294649,53,265
write,168628071,41,266
write,313881,9,267
write,67439225,65,268
write,402783,67,269
write,316735,75,270
write,294130,76,271
write,324530,70,272
write,327996,65,273
write,303439,86,274
write,304189,2,275
write,287240,79,276
write,323027,96,277
write,311559,44,278
write,317533,91,279
write,196616671,33,280
write,346213,59,281
write,300671,7,282
write,288715,98,283
write,305644,27,284
write,301809,32,285
write,314706,59,286
write,349393,5,287
write,299113,52,288
write,304379,73,289
write,307729,95,290
write,281933,64,291
write,252194321,47,292
write,371480,81,293
write,321703,95,294
write,312919,24,295
write,310960,56,296
write,312262,72,297
write,292923,75,298
write,329647,35,299
write,308356,90,300
write,323132,67,301
write,101464560,5,302
write,327868,32,303
write,297638,85,304
write,332372,32,305
write,297162,51,306
write,318175,9,307
write,300450,7,308
write,286014,71,309
write,286782,64,310
write,165223666,94,311
write,321291,48,312
write,319301,59,313
write,309067,92,314
write,292655,23,315
write,298178,33,316
write,286853,9,317
write,317647,51,318
write,362449,49,319
write,294568,48,320
write,285144,96,321
write,193036551,37,322
write,327925,43,323
write,63411594,37,324
write,377407,75,325
write,367191,69,326
write,284161,16,327
write,325015,95,328
write,292173,85,329
write,291309,67,330
write,295999,44,331
write,307080,80,332
write,284668,61,333
write,287438,72,334
write,292710,98,335
write,208638773,92,336
write,357413,85,337
write,311711,25,338
write,322767,28,339
write,295275,86,340
write,323375,70,341
write,287639,68,342
write,303968,74,343
write,313000,2,344
write,325888,44,345
write,332570,87,346
write,284566,2,347
write,386419,5,348
write,333052,13,349
write,323874,18,350
write,322510,86,351
write,333213,47,352
write,304177,6,353
write,322946,87,354
write,335182,21,355
write,318856,33,356
write,298725,50,357
write,305021,8,358
write,192911992,41,359
write,313241,87,360
write,305507,99,361
write,316103,12,362
write,291094,24,363
write,293957,100,364
write,301956,67,365
write,277515,18,366
write,201617083,70,367
write,327754,76,368
write,294538,24,369
write,306043,6,370
write,302906,52,371
write,277135,66,372
write,338627,34,373
write,293860,37,374
write,281814,90,375
write,315764,85,376
write,309915,72,377
write,205189841,76,378
write,396537,12,379
write,299120,10,380
write,298130,64,381
write,318990,71,382
write,309876,72,383
write,286714,68,384
write,305469,77,385
write,299951,95,386
write,305257,87,387
write,151830022,65,388
write,14699531,36,389
write,382904,33,390
write,328692,74,391
write,299841,45,392
write,297266,82,393
write,80594523,98,394
write,337715,59,395
write,277958,41,396
write,312775,54,397
write,317414,28,398
write,280125,37,399
write,281590,73,400
write,307082,82,401
write,281251,15,402
write,335465,16,403
write,284091,63,404
write,283599,90,405
write,188683429,76,406
write,360222,4,407
write,347758,84,408
write,328523,38,409
write,326022,89,410
write,286651,9,411
write,289206,11,412
write,305387,47,413
write,297121,91,414
write,318480,71,415
write,317469,51,416
write,224513125,89,417
write,366946,73,418
write,304281,27,419
write,319462,62,420
write,309128,34,421
write,317612,87,422
write,315382,9,423
write,324326,32,424
write,311032,57,425
write,308881,75,426
write,301873,61,427
write,303206,77,428
write,151581895,16,429
write,358997,81,430
write,78559129,7,431
write,320579,42,432
write,325701,52,433
write,302928,95,434
write,288616,13,435
write,284447,63,436
write,164732054,51,437
write,351476,39,438
write,342672,30,439
write,328873,45,440
write,307604,33,441
write,295987,2,442
write,286692,49,443
write,280636,51,444
write,320690,10,445
write,307893,17,446
write,317168,70,447
write,140682052,28,448
write,347279,90,449
write,311997,48,450
write,310909,14,451
write,293922,20,452
write,318794,33,453
write,287843,90,454
write,306786,6,455
write,304165,73,456
write,284001,98,457
write,296397,42,458
write,273436,51,459
write,192477319,27,460
write,313744,44,461
write,324390,65,462
write,325493,1,463
