write,3003452186,76,0
write,2151992880,75,1
write,3002857345,20,2
write,3002803806,88,3
write,3003353714,87,4
write,3003214805,71,5
write,1246931133,100,6
write,338208406,3,7
write,464372,10,8
write,377713,41,9
write,336725,43,10
write,372967,39,11
write,161552728,27,12
write,404563,25,13
write,64210731,96,14
write,368667,50,15
write,339864,78,16
write,430722,24,17
write,341614,38,18
write,374304,53,19
write,372707,63,20
write,368221,49,21
write,391466,61,22
write,357018,92,23
write,378609,17,24
write,248750432,81,25
write,394701,75,26
write,383133,77,27
write,335454,69,28
write,302183,30,29
write,316453,53,30
write,343041,55,31
write,291891,57,32
write,349736,53,33
write,303428,65,34
write,273510852,3,35
write,356020,14,36
write,319399,81,37
write,336403,89,38
write,327657,57,39
write,299016,82,40
write,311003,100,41
write,330458,95,42
write,272426831,38,43
write,432312,6,44
write,331735,92,45
write,304868,95,46
write,376781,68,47
write,321875,35,48
write,293784,70,49
write,305421,45,50
write,321872,41,51
write,345084,67,52
write,322471,25,53
write,323385,46,54
write,220733898,10,55
write,342769,26,56
write,421687,34,57
write,307250,38,58
write,332332,40,59
write,388216,88,60
write,320759,97,61
write,331035,51,62
write,213452674,14,63
write,334667,2,64
write,409375,14,65
write,323953,26,66
write,323858,52,67
write,303075,99,68
write,294309,51,69
write,286082,37,70
write,323178,67,71
write,318557,76,72
write,302600,80,73
write,236487427,81,74
write,340896,79,75
write,308345,30,76
write,322001,92,77
write,297319,43,78
write,335094,71,79
write,359366,10,80
write,319591,66,81
write,328294,85,82
write,361494,39,83
write,303704,27,84
write,256458514,95,85
write,333753,67,86
write,308994,79,87
write,316695,6,88
write,320225,1,89
write,371791,40,90
write,313706,31,91
write,315301,61,92
write,301980,2,93
write,305038,19,94
write,342311,19,95
write,280663,97,96
write,320508558,31,97
write,332511,97,98
write,357728,89,99
write,303289,38,100
write,319362,34,101
write,310305,64,102
write,356877,67,103
write,279962,7,104
write,302426,73,105
write,338113,92,106
write,318172,77,107
write,306356,94,108
write,260600897,1,109
write,317965,46,110
write,310573,40,111
write,301512,5,112
write,295174,70,113
write,301993,44,114
write,336082,92,115
write,302779,77,116
write,298978,100,117
write,322855,17,118
write,297214,100,119
write,267864595,87,120
write,71937197,8,121
write,32584459,3,122
write,415390,43,123
write,330128,20,124
write,322763,24,125
write,312790,68,126
write,337474,11,127
write,290579,75,128
