write,3003802727,38,0
write,3002596684,82,1
write,3002852700,97,2
write,3003142861,25,3
write,3002433629,58,4
write,2748548654,35,5
write,253744914,98,6
write,484892,21,7
write,342438,89,8
write,400591,69,9
write,358588,51,10
write,393607,85,11
write,382065,32,12
write,398557,24,13
write,365223,61,14
write,359570,57,15
write,292556951,65,16
write,514459,47,17
write,442610,12,18
write,359725,90,19
write,405168,12,20
write,376694,68,21
write,342590,72,22
write,374010,91,23
write,341506,49,24
write,224715105,86,25
write,469056,36,26
write,338445,49,27
write,318830,47,28
write,344955,35,29
write,379579,15,30
write,327278,41,31
write,347310,26,32
write,368317,65,33
write,330626,82,34
write,279521019,13,35
write,380621,85,36
write,315318,21,37
write,124564223,97,38
write,313955,97,39
write,330950,8,40
write,341715,69,41
write,360081,65,42
write,307961,62,43
write,347773,11,44
write,334959,99,45
write,410426,42,46
write,302506,44,47
write,289522,43,48
write,323671308,36,49
write,358104,67,50
write,52502517,27,51
write,374084,22,52
write,349786,43,53
write,326993,96,54
write,324595,17,55
write,312723,86,56
write,352464,3,57
write,316625,95,58
write,352239,82,59
write,305803,95,60
write,295655,77,61
write,327870869,65,62
write,8546679,92,63
write,375577,19,64
write,365874,3,65
write,519705,1,66
write,289402,78,67
write,303418,5,68
write,330132,64,69
write,321509,11,70
write,358913,60,71
write,300236,29,72
write,298565,21,73
write,187897397,55,74
write,16686866,26,75
write,345341,12,76
write,318771,30,77
write,380875,52,78
write,304038,11,79
write,311841,100,80
write,313369,9,81
write,363282,78,82
write,336417,31,83
write,363203,63,84
write,312625,53,85
write,236622950,86,86
write,297502,88,87
write,309062,35,88
write,372116,79,89
write,330804,69,90
write,312864,56,91
write,292044,30,92
write,314173,15,93
write,314683,21,94
write,307812,25,95
write,297881,79,96
write,281621343,11,97
write,345901,53,98
write,532531,16,99
write,321918,82,100
write,327348,43,101
write,354690,33,102
write,308428,95,103
write,240013988,21,104
write,376231,43,105
write,342928,61,106
write,349119,87,107
write,344259,84,108
write,303042,53,109
write,331858,63,110
write,310198,71,111
write,302844,54,112
write,320066,95,113
write,321679,38,114
write,269250305,91,115
write,420223,45,116
write,315893,88,117
write,304670,34,118
write,327134,6,119
write,305840,78,120
write,333322,9,121
write,306965,36,122
write,317688,60,123
write,304396,75,124
write,301127,47,125
write,248581794,71,126
write,398199,77,127
write,451847,8,128
write,355479,54,129
write,328961,27,130
write,308067,82,131
write,293040,61,132
write,341716,50,133
write,329164,28,134
write,310378,53,135
write,276495,18,136
write,240492452,86,137
write,372142,91,138
write,293027,98,139
write,393790,74,140
write,318605,85,141
write,305443,21,142
write,404438,48,143
write,288071,77,144
write,323430,64,145
write,319194,69,146
write,294429,88,147
write,228019165,11,148
write,429003,37,149
write,301685,82,150
write,302314,89,151
write,315951,74,152
write,335842,35,153
write,297141,59,154
write,307795,83,155
write,299448,35,156
write,298032,64,157
write,320446,19,158
write,339964,88,159
write,303681,64,160
write,320189979,98,161
write,430365,17,162
write,328215,50,163
write,298615,19,164
write,326519,77,165
write,301894,82,166
write,318955,47,167
write,351080,84,168
write,295742,93,169
write,294952,72,170
write,287752,77,171
write,319803,90,172
write,284030,95,173
write,244513514,3,174
write,330861,72,175
write,299207,71,176
write,302246,44,177
write,337271,93,178
write,309366,18,179
write,321246,48,180
write,283192,59,181
write,286277,47,182
write,306916,35,183
write,296595,12,184
write,312647,33,185
write,236432515,61,186
write,369985,68,187
write,322209,82,188
write,306742,98,189
write,296901,48,190
write,312148,57,191
write,300933,74,192
write,368021,17,193
write,324501,77,194
write,311186,50,195
write,303765,69,196
write,338134,11,197
write,259886193,81,198
write,64799961,36,199
write,333870,29,200
write,301749,42,201
write,306500,32,202
write,292589,47,203
write,297312,21,204
write,284683,54,205
write,318557,40,206
write,284873,10,207
write,329637,86,208
write,325364,54,209
write,228393322,57,210
write,404233,97,211
write,329729,79,212
write,321943,35,213
write,312875,7,214
write,332583,52,215
write,281778,30,216
write,295501,95,217
write,297156,5,218
write,297918,27,219
write,310587,32,220
write,285773,12,221
write,188376541,92,222
write,398158,57,223
write,357092,69,224
write,333854,18,225
write,296047,86,226
write,306971,94,227
write,330569,48,228
write,298229,9,229
write,286806,91,230
write,312447,30,231
write,302511,85,232
write,323773,33,233
write,248560878,6,234
write,357155,25,235
write,339028,22,236
write,293720,21,237
write,324053,77,238
write,337118,7,239
write,288431,12,240
write,306391,59,241
write,296873,19,242
write,297768,28,243
write,324562,14,244
write,284003,41,245
write,252679648,40,246
write,358236,44,247
write,340289,81,248
write,323436,36,249
write,286079,51,250
write,351585,60,251
write,314751,26,252
write,325649,54,253
write,307999,17,254
write,301354,79,255
write,293694,10,256
write,200598365,68,257
write,377067,13,258
write,317895,47,259
write,318813,8,260
write,311212,99,261
write,296401,65,262
write,327512,12,263
write,300036,40,264
write,316998,64,265
write,299860,9,266
write,286250,20,267
write,248446752,76,268
write,427644,63,269
write,326978,53,270
write,293453,65,271
write,311585,38,272
write,328357,40,273
write,348975,47,274
write,313704,29,275
write,312215,87,276
write,299023,18,277
write,343193,54,278
write,320567,64,279
write,256506290,40,280
write,335291,100,281
write,339622,34,282
write,311545,46,283
write,289026,24,284
write,288213,37,285
write,296349,75,286
write,299626,57,287
write,314775,56,288
write,327798,95,289
write,264764,90,290
write,279444,16,291
write,253429562,80,292
write,375116,91,293
write,317699,63,294
write,361308,29,295
write,321988,95,296
write,301522,85,297
write,337848,70,298
write,310637,12,299
write,311779,80,300
write,212449085,44,301
write,337286,35,302
write,312111,27,303
write,311361,75,304
write,339669,76,305
write,305392,58,306
write,336811,42,307
write,314092,46,308
write,287126,61,309
write,303117,83,310
write,288585,46,311
write,298049,88,312
write,236593047,36,313
write,304995,82,314
write,316859,15,315
write,310399,81,316
write,289447,5,317
write,292400,66,318
write,327715,74,319
write,296249,10,320
write,325208,73,321
write,359508,85,322
write,306789,58,323
write,305508083,26,324
write,443348,53,325
write,325967,28,326
write,326327,21,327
write,289317,31,328
write,303147,6,329
write,350537,79,330
write,306267,52,331
write,294733,54,332
write,223813665,2,333
write,32498599,41,334
write,320145,47,335
write,308614,81,336
write,356022,10,337
write,319368,9,338
write,296674,87,339
write,303105,51,340
write,394884,25,341
write,292222,17,342
write,400572,32,343
write,282448,20,344
write,284488669,19,345
write,399685,89,346
write,318311,61,347
write,297006,92,348
write,337024,98,349
write,286407,19,350
write,314817,98,351
write,301313,59,352
write,366226,55,353
write,288221,6,354
write,309386,17,355
write,279249,99,356
write,220152329,99,357
write,385529,64,358
write,341900,100,359
write,302281,23,360
write,307178,91,361
write,324964,88,362
write,288771,84,363
write,325317,68,364
write,300172,91,365
write,294467,11,366
write,359884,86,367
write,299922,66,368
write,305707,21,369
write,280494185,56,370
write,307573,76,371
write,314024,19,372
write,356778,99,373
write,280458,11,374
write,306119,35,375
write,299270,86,376
write,352864,26,377
write,267113,83,378
write,308451,57,379
write,300519,8,380
write,287925,59,381
write,248054603,68,382
write,364430,3,383
write,305600,55,384
write,323702,14,385
write,301030,59,386
write,289992,39,387
write,277162,15,388
write,304232,13,389
write,292283,52,390
write,310099,26,391
write,285056,69,392
write,291832,95,393
write,297262,14,394
write,325542,24,395
write,312512474,59,396
write,347687,41,397
write,326744,98,398
write,289972,98,399
write,300558,11,400
write,314039,90,401
write,328683,55,402
write,320538,80,403
write,312566,40,404
write,281493,40,405
write,285632,28,406
write,314133,75,407
write,404379,35,408
write,333012,81,409
write,369595,60,410
write,309629,55,411
write,295322,94,412
write,322458,51,413
write,282957,73,414
write,308319,82,415
write,301455,73,416
write,326800,59,417
write,274284,13,418
write,252531386,54,419
write,387971,21,420
write,337623,19,421
write,276517,8,422
write,320646,84,423
write,328834,41,424
write,301693,39,425
write,301944,31,426
write,293297,98,427
write,356122,83,428
write,278458,19,429
write,327068,9,430
write,216637507,35,431
write,326002,72,432
write,340815,35,433
write,311612,60,434
write,297752,60,435
write,317421,79,436
write,292138,96,437
write,304649,9,438
write,317812,83,439
write,288899,18,440
write,318798,27,441
write,288785,16,442
write,316157908,45,443
write,441691,63,444
write,310356,56,445
write,327171,87,446
write,304794,90,447
write,297066,98,448
write,352298,85,449
write,311258,65,450
write,314661,58,451
write,157519185,15,452
write,377369,83,453
write,309266,20,454
write,331614,63,455
write,301444,74,456
write,320817,94,457
write,298251,64,458
write,290157,10,459
write,293445,72,460
write,294106,83,461
write,298730,20,462
write,286354,70,463
write,157288518,9,464
write,322734,26,465
write,312748,54,466
write,308799,64,467
write,300903,68,468
write,282847,96,469
write,291787,44,470
write,309473,21,471
write,271776,2,472
write,189393962,91,473
write,315640,69,474
write,331056,35,475
write,344474,30,476
write,304573,71,477
write,283511,89,478
write,312958,38,479
write,300512,6,480
write,338430,81,481
write,280773,30,482
write,174579684,16,483
write,323910,33,484
write,321199,46,485
write,308988,84,486
write,320952,90,487
write,101769958,94,488
write,332691,7,489
write,306503,28,490
write,287498,65,491
write,345453,54,492
write,319766,56,493
write,327370,44,494
write,314484,76,495
write,201281310,73,496
write,321047,36,497
write,323505,64,498
write,314751,4,499
write,314135,78,500
write,250658,76,501
write,289464,34,502
write,267606,82,503
write,271283,20,504
write,292263,11,505
write,200735671,55,506
write,343655,17,507
write,317008,53,508
write,265638,89,509
write,289806,37,510
write,303332,31,511
write,167484739,12,512
