write,3004806308,73,0
write,2077617005,47,1
write,3003407829,99,2
write,3002717860,53,3
write,3002454998,46,4
write,3125247352,53,5
write,31273940,26,6
write,381415,38,7
write,360593,44,8
write,368000,83,9
write,363661,22,10
write,380743,17,11
write,380172,2,12
write,184269325,92,13
write,449971,36,14
write,401445,3,15
write,388245,6,16
write,396642,88,17
write,356808,45,18
write,111371698,29,19
write,379122,26,20
write,398150,35,21
write,346522,25,22
write,391035,4,23
write,367932,65,24
write,390821,89,25
write,228718660,21,26
write,410016,50,27
write,372432,79,28
write,354414,47,29
write,362262,81,30
write,338539,48,31
write,381619,65,32
write,371063,56,33
write,384214,11,34
write,200778092,3,35
write,349238,40,36
write,313853,90,37
write,337709,39,38
write,290857,53,39
write,325132,79,40
write,270984,89,41
write,348608,55,42
write,367473,27,43
write,311354,96,44
write,329384,99,45
write,247960860,35,46
write,5525739,54,47
write,410551,15,48
write,352078,30,49
write,336016,56,50
write,362583,12,51
write,332749,59,52
write,362338,13,53
write,300109,51,54
write,205776396,76,55
write,340552,96,56
write,306442,56,57
write,327866,2,58
write,320632,51,59
write,363405,10,60
write,310384,46,61
write,452831,12,62
write,334617,97,63
write,334865,12,64
write,309901,27,65
write,361405,53,66
write,306597,32,67
write,311367,52,68
write,342911,62,69
write,137464762,89,70
write,368520,21,71
write,352538,87,72
write,313497,7,73
write,328453,62,74
write,349592,39,75
write,337124,32,76
write,332397,44,77
write,356263,64,78
write,318104,1,79
write,244548554,92,80
write,424912,57,81
write,354849,97,82
write,320167,27,83
write,346967,39,84
write,296577,40,85
write,303548,43,86
write,350839,37,87
write,321298,21,88
write,356254,100,89
write,350064,30,90
write,224633482,34,91
write,374988,5,92
write,305524,86,93
write,37224095,33,94
write,369349,94,95
write,331390,98,96
write,419444,2,97
write,349585,60,98
write,128490178,84,99
write,342108,85,100
write,307015,47,101
write,363809,30,102
write,301158,79,103
write,323756,69,104
write,310199,86,105
write,332926,81,106
write,333139,1,107
write,320652,63,108
write,292844,50,109
write,333035,33,110
write,200774960,60,111
write,324386,86,112
write,349554,41,113
write,293282,20,114
write,498968,4,115
write,306842,18,116
write,304303,57,117
write,298618,25,118
write,302288,88,119
write,309741,61,120
write,204662420,67,121
write,108691568,58,122
write,358698,56,123
write,314586,12,124
write,311656,27,125
write,62585977,37,126
write,352880,48,127
write,367811,4,128
write,286211,45,129
write,332659,47,130
write,300496,51,131
write,284126,25,132
write,318894,20,133
write,343010,88,134
write,296340,74,135
write,182564031,4,136
write,344238,80,137
write,322319,9,138
write,309354,43,139
write,358995,8,140
write,192622778,71,141
write,388149,74,142
write,31459597,16,143
write,397556,39,144
write,306198,51,145
write,320027,21,146
write,332661,49,147
write,313714,4,148
write,293150,64,149
write,309948,80,150
write,326842,86,151
write,282322,77,152
write,306525,76,153
write,197059445,70,154
write,327837,63,155
write,311839,11,156
write,308363,46,157
write,305358,68,158
write,291602,91,159
write,309983,19,160
write,318578,32,161
write,287424,24,162
write,327180,36,163
write,310108,84,164
write,204435549,65,165
write,468859,35,166
write,320865,50,167
write,352768,53,168
write,299469,5,169
write,308646,1,170
write,338286,77,171
write,308342,12,172
write,312168,68,173
write,153543193,16,174
write,324971,72,175
write,321185,3,176
write,319732,47,177
write,303243,16,178
