write,680500394,27,0
write,3003586003,71,1
write,1897618648,6,2
write,2599166257,19,3
write,1616117206,75,4
write,3003217776,57,5
write,3003258907,26,6
write,2950206262,22,7
write,393063374,100,8
write,506667,71,9
write,378267,11,10
write,368473,3,11
write,360978,52,12
write,367717,4,13
write,358329,75,14
write,372498,11,15
write,348903,94,16
write,213540753,4,17
write,542239,54,18
write,414213,62,19
write,388247,83,20
write,386922,75,21
write,389580,69,22
write,339721,83,23
write,375733,91,24
write,399145,65,25
write,258619793,45,26
write,380441,19,27
write,362538,19,28
write,341486,65,29
write,311178,64,30
write,76570184,97,31
write,402920,50,32
write,329264,39,33
write,320059,90,34
write,360109,15,35
write,347545,75,36
write,319594,46,37
write,304890,26,38
write,325838,5,39
write,319308,13,40
write,342627,2,41
write,237394074,83,42
write,322561,85,43
write,384492,42,44
write,322792,47,45
write,322981,35,46
write,308136,96,47
write,381780,92,48
write,306685,11,49
write,313734,74,50
write,164531812,84,51
write,356970,46,52
write,340632,16,53
write,318272,29,54
write,126996124,45,55
write,336200,80,56
write,328373,82,57
write,337345,64,58
write,305138,92,59
write,322823,70,60
write,315326,21,61
write,331517,16,62
write,298046,91,63
write,229285765,50,64
write,348168,46,65
write,327819,2,66
write,316314,52,67
write,351878,18,68
write,337589,18,69
write,295454,94,70
write,353926,14,71
write,330095,23,72
write,314171,94,73
write,284986,95,74
write,189584382,84,75
write,377507,46,76
write,298668,74,77
write,305569,67,78
write,293599,40,79
write,321944,90,80
write,299062,21,81
write,374936,55,82
write,161265781,66,83
write,410526,40,84
write,333459,94,85
write,327012,15,86
write,305095,25,87
write,338910,42,88
write,349354,38,89
write,319726,71,90
write,302830,38,91
write,106724083,48,92
write,381856,80,93
write,297723,89,94
write,309570,68,95
write,384058,93,96
write,164691443,64,97
write,343549,25,98
write,67128879,64,99
write,396385,98,100
write,336359,55,101
write,313735,21,102
write,360721,54,103
write,320614,11,104
write,332288,11,105
write,296638,20,106
write,318667,91,107
write,343521,98,108
write,332954,54,109
write,319337,90,110
write,208511979,92,111
write,377831,71,112
write,296041,75,113
write,313043,58,114
write,306772,99,115
write,336522,87,116
write,284028,41,117
write,330464,34,118
write,297762,4,119
write,318970,98,120
write,316101,76,121
write,216516826,44,122
write,411954,46,123
write,313588,7,124
write,373736,88,125
write,337030,37,126
write,318376,92,127
write,339612,45,128
write,318017,77,129
write,329877,53,130
write,229204408,28,131
write,428467,56,132
write,337306,11,133
write,286386,46,134
write,343485,32,135
write,293336,74,136
write,306798,33,137
write,306320,74,138
write,303809,30,139
write,348410,3,140
write,314430,69,141
write,315042,50,142
write,433445,13,143
write,318654,8,144
write,313433,51,145
write,342577,74,146
write,294009,5,147
write,310450,35,148
write,283571,3,149
write,342736,40,150
write,288348,98,151
write,320138,25,152
write,152411974,6,153
write,379195,21,154
write,314136,80,155
write,319081,31,156
write,330758,79,157
write,289658,39,158
write,308236,86,159
write,302218,42,160
write,325948,22,161
write,316767,11,162
write,301246,72,163
write,304354,44,164
write,364492699,54,165
write,370281,55,166
write,307804,60,167
write,326373,92,168
write,337232,58,169
write,320397,21,170
write,304204,45,171
write,322789,30,172
write,283613,92,173
write,324929,22,174
write,312021,73,175
write,333954,75,176
write,292427609,21,177
write,326876,89,178
write,336180,9,179
write,345674,21,180
write,331190,82,181
write,341183,20,182
write,296271,6,183
write,289051,66,184
write,305436,73,185
write,307502,41,186
