write,292801,90,340
write,328727,67,341
write,295857,46,342
write,336969,78,343
write,283028,70,344
write,320966,33,345
write,264403,75,346
write,312638,90,347
write,300298,28,348
write,272452785,65,349
write,418818,85,350
write,278960,85,351
write,376329,89,352
write,307022,38,353
write,315458,72,354
write,329185,32,355
write,310053,4,356
write,284745,70,357
write,288637,65,358
write,298467,1,359
write,294174,29,360
write,276455469,11,361
write,392687,48,362
write,312208,17,363
write,311647,32,364
write,304716,91,365
write,326170,36,366
write,319380,28,367
write,291488,17,368
write,300977,67,369
write,273336,3,370
write,321819,33,371
write,313763,68,372
write,272616704,27,373
write,368162,82,374
write,306490,93,375
write,327685,68,376
write,324656,100,377
write,307631,41,378
write,291664,2,379
write,304879,20,380
write,287363,93,381
write,376966,67,382
write,297106,29,383
write,224370475,52,384
write,383590,94,385
write,300723,90,386
write,281844,32,387
write,298027,97,388
write,301569,71,389
write,319717,39,390
write,268431,32,391
write,293419,1,392
write,273638,73,393
write,284686,67,394
write,318947,98,395
write,304887,69,396
write,292417259,56,397
write,341615,100,398
write,303106,90,399
write,301000,48,400
write,315153,100,401
write,342916,38,402
write,310817,23,403
write,285910,98,404
write,291233,100,405
write,287270,77,406
write,318857,73,407
write,318688,73,408
write,284388385,60,409
write,381308,86,410
write,326632,16,411
write,281450,78,412
write,320195,14,413
write,310277,25,414
write,290896,55,415
write,319998,68,416
write,294050,7,417
write,307613,90,418
write,260768,44,419
write,300472,95,420
write,273816,45,421
write,252478334,25,422
write,308645,27,423
write,341791,56,424
write,290213,71,425
write,339038,1,426
write,296041,7,427
write,319497,65,428
write,295283,3,429
write,308847,5,430
write,321484,70,431
write,307148,94,432
write,289686,2,433
write,292436209,63,434
write,321082,60,435
write,303593,20,436
write,311085,33,437
write,321069,10,438
write,278531,24,439
write,309031,61,440
write,303735,4,441
write,281472,71,442
write,289113,50,443
write,304136,47,444
write,290365,24,445
write,256848120,14,446
write,400383,75,447
write,3879445,13,448
write,69730331,8,449
write,350825,45,450
write,300054,68,451
write,106693636,98,452
write,359981,89,453
write,346165,26,454
write,318663,68,455
write,318615,10,456
write,282665,66,457
write,494129,91,458
write,289022,79,459
write,296121,48,460
write,237258822,9,461
write,369864,7,462
write,288005,34,463
write,305801,82,464
write,290619,22,465
write,291681,84,466
write,323649,6,467
write,308242,85,468
write,279067,54,469
write,281430,44,470
write,77468688,75,471
write,357990,8,472
write,140974196,48,473
write,326135,35,474
write,326582,82,475
write,287124,70,476
write,284937,67,477
write,50394509,36,478
write,318994,17,479
write,349053,9,480
write,291850,54,481
write,306544,66,482
write,270911,82,483
write,245264657,92,484
