write,343784,27,369
write,356429,58,370
write,306050,45,371
write,305096,90,372
write,280313,10,373
write,289129,93,374
write,324037,85,375
write,278401,78,376
write,421914,95,377
write,308241,21,378
write,224480415,8,379
write,397405,15,380
write,345557,43,381
write,328951,47,382
write,295116,13,383
write,318790,50,384
write,306952,27,385
write,279549,11,386
write,307595,66,387
write,333814,58,388
write,294415,55,389
write,305518,6,390
write,228496911,91,391
write,353376,27,392
write,317969,61,393
write,350205,93,394
write,311695,73,395
write,294420,19,396
write,309355,53,397
write,322863,25,398
write,303120,44,399
write,290704,98,400
write,296100,42,401
write,311767,95,402
write,244431125,71,403
write,350154,50,404
write,323580,15,405
write,321414,94,406
write,305154,72,407
write,321891,46,408
write,339443,87,409
write,320738,40,410
write,331442,45,411
write,289295,47,412
write,311633,39,413
write,286724,25,414
write,324602520,95,415
write,320467,30,416
write,315549,93,417
write,305031,83,418
write,288535,22,419
write,286321,77,420
write,297260,49,421
write,285355,49,422
write,321581,64,423
write,273287,9,424
write,328360,75,425
write,285114,55,426
write,208540574,61,427
write,341207,94,428
write,318878,57,429
write,329453,84,430
write,309842,95,431
write,332887,82,432
write,310564,95,433
write,306208,17,434
write,313834,83,435
write,315319,51,436
write,286844,31,437
write,204447744,67,438
write,393906,51,439
write,353883,72,440
write,330610,19,441
write,280673,63,442
write,286829,41,443
write,302452,37,444
write,291028,84,445
write,281920,61,446
write,329898,85,447
write,330733,40,448
write,318872,74,449
write,284532232,87,450
write,391467,65,451
write,314455,82,452
write,320377,71,453
write,317948,92,454
write,337096,31,455
write,295056,95,456
write,318983,65,457
write,309900,86,458
write,311328,74,459
write,273223,18,460
write,285882,68,461
write,260579667,4,462
write,345208,99,463
write,306529,20,464
write,314925,48,465
write,315076,34,466
write,318827,54,467
write,317075,28,468
write,275591,58,469
write,328876,54,470
write,309218,48,471
write,296499,20,472
write,327161,56,473
write,196554671,63,474
write,333354,46,475
write,289661,42,476
write,338340,87,477
write,306550,69,478
write,303543,80,479
write,295207,76,480
write,329462,95,481
write,298487,64,482
write,287688,36,483
write,295766,75,484
write,240888387,51,485
write,361870,52,486
write,310961,57,487
write,268577,3,488
write,313437,50,489
write,278116,56,490
write,282416,46,491
write,306392,24,492
write,324732,61,493
write,339646,57,494
write,303045,90,495
write,204600321,87,496
