write,3004109736,32,0
write,2900403406,55,1
write,3002789448,13,2
write,3003072081,56,3
write,3003345569,85,4
write,2484228694,39,5
write,64401688,96,6
write,422312,35,7
write,404459,41,8
write,371371,86,9
write,294848107,28,10
write,447044,64,11
write,386797,10,12
write,382347,11,13
write,345668,40,14
write,365564,92,15
write,427178,9,16
write,380108,75,17
write,386834,21,18
write,382742,19,19
write,288706211,8,20
write,369737,53,21
write,335798,6,22
write,355589,33,23
write,324058,34,24
write,394650,17,25
write,340711,92,26
write,333411,92,27
write,318877,29,28
write,297028,65,29
write,193968237,2,30
write,366343,48,31
write,403181,66,32
write,303586,37,33
write,373934,18,34
write,329479,2,35
write,366326,58,36
write,232373034,75,37
write,371361,22,38
write,309396,18,39
write,354819,91,40
write,287795,96,41
write,353251,66,42
write,321150,38,43
write,326613,22,44
write,340435,61,45
write,347342,24,46
write,319650,14,47
write,307771324,41,48
write,393320,24,49
write,136569422,16,50
write,364876,76,51
write,341083,39,52
write,334445,78,53
write,350077,42,54
write,292583,63,55
write,356917,86,56
write,290006,41,57
write,315284,24,58
write,315438,63,59
write,299961,91,60
write,324486770,12,61
write,365471,87,62
write,328185,63,63
write,339131,72,64
write,319945,11,65
write,333577,36,66
write,313817,18,67
write,315978,71,68
write,384976,50,69
write,321230,38,70
write,319301,66,71
write,252532121,44,72
write,361791,33,73
write,321528,59,74
write,326435,93,75
write,287196,5,76
write,318980,80,77
write,324122,38,78
write,302906,93,79
write,330109,92,80
write,290433,49,81
write,369279,100,82
write,286508,5,83
write,331373059,57,84
write,321901,96,85
write,304326,58,86
write,12452058,19,87
write,330268,98,88
write,380340,58,89
write,373945,11,90
write,310789,84,91
write,289984,71,92
write,297174,75,93
write,341630,43,94
write,291279,3,95
write,308484,19,96
write,358976,81,97
write,272748109,15,98
write,351079,66,99
write,313063,6,100
write,310788,30,101
write,335637,19,102
write,306134,48,103
write,341589,69,104
write,310376,51,105
write,316562,29,106
write,315801,6,107
write,322173,49,108
write,208615229,31,109
write,372709,51,110
write,331254,35,111
write,298867,67,112
write,315142,11,113
write,310660,90,114
write,308543,3,115
write,305461,55,116
write,301546,29,117
write,413404,31,118
write,292167,90,119
write,260489369,39,120
write,411863,16,121
write,332120,1,122
write,320756,79,123
write,321294,20,124
write,311428,74,125
write,340465,9,126
write,302524,35,127
write,382179,29,128
write,295443,33,129
write,293803,41,130
write,285652,83,131
write,296541787,19,132
write,370749,90,133
write,315099,71,134
write,308482,8,135
write,293725,41,136
write,292895,8,137
write,305785,30,138
write,296166,41,139
write,336846,84,140
write,1340085,25,141
write,324008,78,142
write,336819,4,143
write,361221,46,144
write,303292,12,145
write,297124,19,146
write,330188,85,147
write,318376,16,148
write,300794,39,149
write,304697,46,150
write,321186,7,151
write,276052,30,152
write,440579942,30,153
write,342824,100,154
write,287573,87,155
write,289877,98,156
write,310665,7,157
write,322002,96,158
write,304176,29,159
write,320462,40,160
write,310765,70,161
write,332296,72,162
write,316595,80,163
write,292483339,96,164
write,349155,58,165
write,323656,56,166
write,320172,92,167
write,316971,35,168
write,293291,26,169
write,313756,25,170
write,306987,25,171
write,315632,39,172
write,311598,98,173
write,311533,37,174
write,284558,76,175
write,264505377,95,176
write,348486,21,177
write,327368,86,178
write,417533,41,179
write,309803,78,180
write,289613,34,181
write,345298,82,182
write,294100,83,183
write,339475,63,184
write,281021,95,185
write,294388,62,186
write,292023,48,187
write,196516773,11,188
