write,3003222539,60,0
write,2310348580,43,1
write,1102986160,22,2
write,3002433724,62,3
write,3003018201,13,4
write,3002322876,2,5
write,2526359628,7,6
write,253157192,36,7
write,437243,26,8
write,383414,59,9
write,409867,67,10
write,360945,85,11
write,386467,32,12
write,417522,55,13
write,353291,48,14
write,386016,21,15
write,356056,68,16
write,332819427,20,17
write,422761,2,18
write,369916,84,19
write,384750,90,20
write,354075,29,21
write,361266,16,22
write,355434,48,23
write,439739,76,24
write,375754,79,25
write,327877600,8,26
write,81286196,19,27
write,427161,45,28
write,358968,77,29
write,297859,51,30
write,322786,82,31
write,311835,80,32
write,325309,67,33
write,292109,59,34
write,358376,3,35
write,148417800,3,36
write,377296,58,37
write,334768,23,38
write,342924,65,39
write,302408,50,40
write,319108,20,41
write,330755,10,42
write,338643,20,43
write,326404,16,44
write,325985,88,45
write,313757,69,46
write,349541,64,47
write,368841713,54,48
write,333153,100,49
write,312129,15,50
write,334152,60,51
write,310530,44,52
write,365534,37,53
write,306492,51,54
write,302673,68,55
write,315194,81,56
write,299135,83,57
write,256522068,81,58
write,415129,11,59
write,331868,20,60
write,315810,92,61
write,316236,14,62
write,322711,87,63
write,356093,87,64
write,291640,26,65
write,297322,79,66
write,372380,46,67
write,289669,21,68
write,333895,27,69
write,280465702,80,70
write,367410,47,71
write,319638,45,72
write,311908,18,73
write,280827,80,74
write,321495,52,75
write,312004,25,76
write,314263,98,77
write,313231,54,78
write,331263,99,79
write,305025,8,80
write,332436561,15,81
write,460475,77,82
write,365377,70,83
write,342482,39,84
write,325140,85,85
write,291858,2,86
write,393759,71,87
write,340663,88,88
write,322326,68,89
write,295180,6,90
write,334848,20,91
write,412435205,54,92
write,396127,92,93
write,308332,51,94
write,436938,42,95
write,315758,54,96
write,331669,73,97
write,342262,20,98
write,292839,60,99
write,293558,19,100
write,315928,8,101
write,320921,76,102
write,327483,37,103
write,336530756,44,104
write,318870,4,105
write,313589,60,106
write,347408,45,107
write,310668,95,108
write,325315,6,109
write,307546,67,110
write,311572,42,111
write,308928,2,112
write,294830,35,113
write,301020,26,114
write,309401,59,115
write,424230,80,116
write,338643,19,117
write,318060,84,118
write,298655,18,119
write,301739,8,120
write,310870,25,121
write,324635,25,122
write,299082,29,123
write,324492,13,124
write,300742,69,125
write,289317,58,126
write,240412885,60,127
write,392600,28,128
write,342547,65,129
write,294241,18,130
write,293331,95,131
