write,3003942049,18,0
write,1666594431,4,1
write,1268769274,9,2
write,3003233352,30,3
write,3003839911,21,4
write,3002682920,56,5
write,2857795973,33,6
write,230463308,48,7
write,464136,16,8
write,369722,79,9
write,345331,54,10
write,340509,14,11
write,367569,14,12
write,21561757,50,13
write,401468,87,14
write,391194,66,15
write,376931,39,16
write,405160,39,17
write,371476,46,18
write,356263,57,19
write,406855,6,20
write,360283,96,21
write,458683898,88,22
write,433809,68,23
write,393984,34,24
write,398368,37,25
write,208708845,74,26
write,406364,12,27
write,379208,71,28
write,311746,18,29
write,293010,13,30
write,320553,91,31
write,331879,28,32
write,318737,82,33
write,323921,20,34
write,355681,50,35
write,285047557,82,36
write,378206,22,37
write,330687,93,38
write,334046,74,39
write,311011,81,40
write,331252,85,41
write,301552,31,42
write,340475,37,43
write,332182,34,44
write,343557,78,45
write,205185118,44,46
write,362388,47,47
write,328906,81,48
write,291367,77,49
write,302314,33,50
write,314762,25,51
write,317439,47,52
write,342679,22,53
write,278532,64,54
write,333334,32,55
write,148702197,53,56
write,337193,45,57
write,310833,6,58
write,326275,63,59
write,307055,60,60
write,293208,77,61
write,315462,100,62
write,308365,45,63
write,1312367,50,64
write,334740,3,65
write,35913405,24,66
write,379513,89,67
write,325924,38,68
write,335356,54,69
write,307718,44,70
write,352606,56,71
write,320027,89,72
write,335639,95,73
write,489455002,18,74
write,376232,47,75
write,301050,51,76
write,310812,42,77
write,298745,87,78
write,317912,37,79
write,300642,45,80
write,291862,94,81
write,346847,95,82
write,325475,82,83
write,4874566,94,84
write,373031,50,85
write,312851,58,86
write,332277,59,87
write,315583,1,88
write,290321699,95,89
write,378268,77,90
write,311650,56,91
write,300907,100,92
write,301646,97,93
write,290097,89,94
write,330105,3,95
write,300196,79,96
write,303434,18,97
write,287104,17,98
write,316443,87,99
write,299616,54,100
write,265322819,57,101
write,416924,33,102
write,337726,67,103
write,310144,42,104
write,283997,15,105
write,298263,90,106
write,339558,44,107
write,374265,37,108
write,345185,71,109
write,156471703,12,110
write,378777,25,111
write,299940,49,112
write,323955,99,113
write,297119,51,114
write,316513,35,115
write,312726,80,116
write,318617,72,117
write,304354,56,118
write,330728,14,119
write,307767,26,120
write,305355,41,121
write,252660195,98,122
write,318177,84,123
write,341061,82,124
write,328527,93,125
write,301153,12,126
write,314598,53,127
write,353010,64,128
write,347936,93,129
write,298641,77,130
write,284347,82,131
write,321190,24,132
write,236554523,5,133
write,334412,59,134
write,333502,92,135
write,303619,9,136
write,287712,62,137
write,275591,42,138
write,291664,10,139
write,341075,21,140
write,286999,96,141
write,189199443,25,142
write,393017,54,143
write,335160,92,144
write,308575,93,145
write,288137,21,146
write,292858,97,147
write,304043,37,148
write,305731,7,149
write,312621,52,150
write,291330,53,151
write,318670,51,152
write,300683,73,153
write,244612603,42,154
write,352598,14,155
write,293777,13,156
write,313373,47,157
write,313960,17,158
write,324343,70,159
write,315763,67,160
write,337735,35,161
write,284524,55,162
write,311470,18,163
write,310784,90,164
write,277151,13,165
write,232607817,42,166
write,343080,13,167
write,308567,18,168
write,309469,88,169
write,303464,78,170
write,288446,76,171
write,292776,66,172
write,297128,28,173
write,309627,80,174
write,312138,5,175
write,299054,12,176
write,289693,64,177
write,268859277,12,178
write,352151,40,179
write,318587,13,180
write,328199,98,181
write,289481,47,182
write,345969,24,183
write,307921,26,184
write,320021,36,185
write,325322,81,186
write,303599,55,187
write,228588489,46,188
write,351751,66,189
write,308813,73,190
write,310494,44,191
write,319679,86,192
write,293298,6,193
write,310505,71,194
write,305580,92,195
write,276300,1,196
write,320662,41,197
write,301180,55,198
write,314162,71,199
write,240571757,74,200
write,332880,46,201
write,277769,40,202
write,279897,78,203
write,300349,90,204
write,282439,82,205
write,293303,67,206
write,292122,15,207
write,280972,25,208
write,309063,57,209
write,307625,87,210
write,304989,48,211
write,240473030,28,212
write,348893,99,213
write,329306,16,214
write,388211,65,215
write,324599,40,216
write,291401,11,217
write,303000,44,218
write,303026,41,219
write,307146,11,220
write,306957,30,221
write,277374,2,222
write,314820,77,223
write,276737375,10,224
write,319586,56,225
write,323244,28,226
write,305637,1,227
write,309124,53,228
write,289695,20,229
write,307606,80,230
write,280322,26,231
write,286331,37,232
write,310868,90,233
write,295863,3,234
write,232333341,44,235
write,400792,7,236
write,320783,38,237
write,299734,58,238
write,320706,25,239
write,319012,8,240
write,303662,91,241
write,311660,40,242
write,306428,4,243
write,322526,27,244
write,290319,86,245
write,281596,6,246
write,291761,99,247
write,236482308,57,248
write,355135,41,249
write,330798,85,250
write,312009,99,251
write,315187,82,252
write,282926,35,253
write,352918,65,254
write,294763,96,255
write,308611,6,256
write,292853,78,257
write,279649,11,258
write,335549,64,259
write,443865,29,260
write,321707,28,261
write,296743,36,262
write,307757,65,263
write,325157,49,264
write,304147,18,265
write,305817,28,266
write,297074,52,267
write,314048,86,268
write,336873,52,269
write,332185,21,270
write,396534997,44,271
write,341390,19,272
write,315515,6,273
write,341765,100,274
write,283008,27,275
write,293418,82,276
write,606546,66,277
write,298668,25,278
write,380270,26,279
write,341608,69,280
write,294512,63,281
write,212641091,73,282
write,328938,89,283
write,306960,33,284
write,307713,65,285
write,294573,28,286
write,337340,78,287
write,335131,47,288
write,311179,65,289
write,269405,86,290
write,302481,63,291
write,300744,21,292
write,248013744,80,293
write,430064,58,294
write,300399,1,295
write,292661,77,296
write,298673,86,297
write,300413,12,298
write,328344,14,299
write,314340,7,300
write,322583,29,301
write,296085,3,302
write,288551,25,303
