write,293846,51,152
write,293310,98,153
write,309689,32,154
write,282806,43,155
write,307188,18,156
write,298144,22,157
write,297243,28,158
write,314442,49,159
write,236510065,69,160
write,350265,45,161
write,315955,27,162
write,318542,35,163
write,312915,70,164
write,298969,21,165
write,299000,5,166
write,285749,91,167
write,304744,2,168
write,333351,84,169
write,290529,63,170
write,288609,55,171
write,220726574,28,172
write,340720,38,173
write,492286,12,174
write,288025,50,175
write,297779,1,176
write,361863,93,177
write,335809,92,178
write,326635,36,179
write,366107,21,180
write,307623,21,181
write,260724257,29,182
write,335877,82,183
write,352194,63,184
write,279283,75,185
write,307403,65,186
write,288371,44,187
write,302222,58,188
write,308913,19,189
write,291867,31,190
write,273078,19,191
write,304909,84,192
write,240470837,29,193
write,342939,40,194
write,338138,35,195
write,294308,22,196
write,328301,11,197
write,301057,13,198
write,331328,82,199
write,317459,2,200
write,311157,98,201
write,297803,31,202
write,299985,7,203
write,297803,69,204
write,260459892,48,205
write,338280,79,206
write,312059,35,207
write,326447,72,208
write,315231,47,209
write,308374,37,210
write,320075,47,211
write,291176,90,212
write,287632,71,213
write,295653,67,214
write,301207,7,215
write,308319,53,216
write,276562855,98,217
write,439700,45,218
write,331439,75,219
write,373395,42,220
write,319248,18,221
write,280604,14,222
write,351642,53,223
write,309340,92,224
write,324853,88,225
write,305597,93,226
write,299722,81,227
write,504527507,75,228
write,380732,29,229
write,300008,64,230
write,292547,4,231
write,313279,98,232
write,295237,50,233
write,304729,82,234
write,296081,22,235
write,265865,3,236
write,298866,23,237
write,293318,45,238
write,296289,1,239
write,244526670,61,240
write,391698,8,241
write,314735,49,242
write,299023,26,243
write,319100,57,244
write,304456,36,245
write,294703,46,246
write,276289,38,247
write,317575,74,248
write,344681,37,249
write,308645,62,250
write,298314,9,251
write,219961724,96,252
write,374805,89,253
write,362528,32,254
write,266419,72,255
write,293562,2,256
write,309542,53,257
write,259678,75,258
write,328396,13,259
write,292676,92,260
write,272467,99,261
write,283112,4,262
write,290216,100,263
write,290329,22,264
write,276653,71,265
write,240507572,82,266
write,390260,100,267
write,276672,15,268
write,345768,49,269
write,299406,39,270
write,284961,50,271
write,299145,8,272
write,283192,54,273
write,300967,30,274
write,285010,85,275
write,284501,38,276
write,274340,19,277
write,278358,13,278
write,228479167,28,279
write,324994,37,280
write,298967,74,281
write,333796,41,282
write,319521,82,283
write,313268,43,284
write,301998,83,285
write,283876,87,286
write,310935,39,287
write,320382,32,288
write,312076,17,289
write,270799,39,290
write,240674675,15,291
write,316649,48,292
write,301456,18,293
write,335876,62,294
write,301506,78,295
write,289783,60,296
write,299877,72,297
write,275516,40,298
write,320780,50,299
write,295597,47,300
write,329519,21,301
write,244381092,18,302
write,379380,100,303
write,290936,61,304
write,329961,33,305
write,293773,56,306
write,276771,75,307
write,306669,22,308
write,313077,68,309
write,271175,75,310
write,291265,56,311
write,296637,74,312
write,288646,22,313
write,301837,97,314
write,244651902,87,315
write,333775,47,316
write,325014,93,317
write,309428,1,318
write,299062,71,319
write,342213,87,320
write,310482,21,321
write,272876,3,322
write,297485,3,323
write,281042,19,324
write,305971,94,325
write,294075,26,326
write,384126,34,327
write,319113,39,328
write,320942,32,329
write,283340,85,330
write,286659,47,331
write,321213,47,332
write,303556,57,333
write,291683,50,334
write,292628,73,335
write,196485996,44,336
write,312475,30,337
write,379269,74,338
write,303813,50,339
write,281594,56,340
write,312159,80,341
write,322493,25,342
write,268931,63,343
write,318611,7,344
write,271943,91,345
write,294197,38,346
write,278687,53,347
write,296428850,32,348
write,339760,85,349
write,319671,83,350
write,317258,4,351
write,298388,86,352
write,316174,20,353
write,311389,56,354
write,307175,67,355
write,318730,52,356
write,354887,26,357
write,319969,77,358
write,314208,63,359
write,244690946,41,360
write,322010,73,361
write,361152,12,362
write,300846,92,363
write,278689,72,364
write,333477,72,365
write,311618,2,366
write,284843,23,367
write,319532,47,368
write,327366,14,369
write,284385,92,370
write,208431553,43,371
write,339015,73,372
write,338077,3,373
write,317629,45,374
write,288529,79,375
write,326203,33,376
write,316348,9,377
write,282354,50,378
write,279683,98,379
write,290434,10,380
write,173485633,12,381
write,326950,14,382
write,300262,10,383
write,291693,2,384
write,279879,55,385
write,281279,6,386
write,326879,72,387
write,275382,17,388
write,319457,2,389
write,299802,35,390
write,301023,73,391
write,293480,93,392
write,224736218,54,393
write,318153,40,394
write,321473,37,395
write,314226,87,396
write,294192,93,397
write,294119,48,398
write,288803,77,399
write,291765,4,400
write,296143,62,401
write,308126,18,402
write,302795,95,403
write,158533596,41,404
write,337076,68,405
write,277782,68,406
write,290817,5,407
write,294684,88,408
write,289838,30,409
write,100554327,54,410
write,291121,91,411
write,290996,5,412
write,313302,3,413
write,285688,63,414
write,289604,57,415
write,84653955,45,416
write,344054,94,417
write,311315,64,418
write,292809,99,419
write,322228,83,420
write,192442236,95,421
write,327975,77,422
write,306962,78,423
write,293163,75,424
write,317718,57,425
write,277085,92,426
write,291714,98,427
write,288992,40,428
write,315895,17,429
write,281056,45,430
write,280289,43,431
write,288460,97,432
write,276505461,33,433
write,381557,12,434
write,299223,20,435
write,311662,62,436
write,306915,37,437
write,287084,27,438
write,282452,9,439
write,364877,72,440
write,282108,51,441
write,310083,13,442
write,288445,12,443
write,286195,9,444
write,220610246,35,445
write,393097,4,446
write,301742,4,447
write,313446,1,448
write,309440,10,449
write,293346,15,450
write,305309,85,451
write,297054,42,452
write,303263,99,453
write,291854,21,454
write,312012,80,455
write,322265,53,456
write,164659474,16,457
write,313045,43,458
write,27518814,9,459
write,353076,96,460
write,308212,86,461
write,300378,9,462
write,295094,69,463
write,312208,20,464
write,306595,97,465
write,309343,69,466
write,327733,49,467
write,283791,56,468
write,305739,62,469
write,318488,20,470
write,220181578,58,471
write,396423,54,472
write,282845,35,473
write,307158,68,474
write,288669,5,475
write,314538,89,476
write,299932,81,477
write,276990,30,478
write,289703,39,479
write,302576,18,480
write,303581,13,481
write,273426,17,482
write,272923,57,483
write,232851237,48,484
write,366520,95,485
write,321841,5,486
write,278728,21,487
write,312778,54,488
write,287565,61,489
write,276962,5,490
write,305623,65,491
write,300089,30,492
write,317708,53,493
write,320546,34,494
write,167220923,21,495
write,367685,42,496
write,304130,57,497
write,271593,45,498
write,407519,72,499
write,315848,97,500
write,48925479,39,501
write,309470,73,502
write,289465,19,503
write,297288,7,504
write,327377,87,505
write,279411,1,506
write,251206,25,507
write,290425,58,508
write,279888,100,509
write,288329,43,510
write,287699,6,511
write,173974049,25,512
write,319572,23,513
write,277281,25,514
write,305461,10,515
write,327519,42,516
write,324527,62,517
write,292542,68,518
write,114143953,21,519
write,400360,98,520
write,314623,11,521
write,285591,95,522
write,321118,23,523
write,332605,66,524
write,308009,6,525
write,154208576,79,526
write,294967,74,527
write,244909,34,528
write,265981,78,529
write,288418,54,530
write,324270,78,531
write,267846,30,532
write,101607365,93,533
write,372171,18,534
write,311406,56,535
write,344795,75,536
write,294632,92,537
write,317307,75,538
write,293967,17,539
write,289529,54,540
write,300595100,2,541
write,426246,39,542
write,287534,55,543
write,311624,20,544
write,282276,29,545
write,279099,71,546
write,294639,93,547
write,292391,79,548
write,289668,48,549
write,295551,70,550
write,279164,50,551
write,283028,67,552
write,575981503,94,553
write,432535,9,554
write,295147,85,555
write,251618,69,556
write,302257,43,557
write,273166,27,558
write,258967,33,559
write,260809,6,560
write,273926,51,561
write,248664,12,562
write,247078,24,563
write,231563,9,564
write,260785,61,565
write,272248,87,566
write,265272,19,567
write,260318,83,568
write,449889342,89,569
