write,3003711086,93,0
write,2187924711,30,1
write,2993337701,33,2
write,3003171278,79,3
write,3003263503,18,4
write,3002423190,8,5
write,806159197,80,6
write,32313200,10,7
write,633041,7,8
write,402167,61,9
write,260411211,71,10
write,442716,95,11
write,583821,72,12
write,372725,93,13
write,335157,69,14
write,390923,37,15
write,340532,57,16
write,249266830,65,17
write,486937,63,18
write,376638,56,19
write,388002,63,20
write,356619,50,21
write,373723,22,22
write,368224,36,23
write,371373,84,24
write,357842,49,25
write,350196,64,26
write,285261356,25,27
write,365165,53,28
write,324083,94,29
write,285204,9,30
write,325080,83,31
write,328240,29,32
write,287982,91,33
write,289421,38,34
write,350601,26,35
write,318536,42,36
write,257265995,34,37
write,353401,17,38
write,386270,37,39
write,303786,45,40
write,309880,78,41
write,305194,35,42
write,342227,46,43
write,335161,11,44
write,356707,28,45
write,224298041,17,46
write,369362,32,47
write,326151,13,48
write,296707,30,49
write,304657,43,50
write,314476,91,51
write,308570,98,52
write,346720,45,53
write,315943,45,54
write,324935,66,55
write,337194,91,56
write,311784,98,57
write,268533844,35,58
write,354075,8,59
write,319971,47,60
write,347437,66,61
write,313549,85,62
write,119082631,98,63
write,445213,11,64
write,307685,57,65
write,315831,8,66
write,351195,26,67
write,299757,44,68
write,301120,71,69
write,301065,7,70
write,342508,19,71
write,301781,77,72
write,201187266,89,73
write,328872,77,74
write,317184,76,75
write,501641,80,76
write,313221,11,77
write,313926,32,78
write,337826,9,79
write,390706,61,80
write,300524,47,81
write,248900640,43,82
write,370091,22,83
write,339088,88,84
write,321542,77,85
write,307091,50,86
write,287713,18,87
write,308519,56,88
write,291081,43,89
write,340027,29,90
write,322783,84,91
write,213381757,54,92
write,344747,81,93
write,296027,89,94
write,306071,45,95
write,321173,50,96
write,321168,27,97
write,312628,18,98
write,390645,38,99
write,291126,18,100
write,236697588,86,101
write,369806,89,102
write,352559,80,103
write,332031,38,104
write,292333,75,105
write,328276,57,106
write,360027,39,107
write,303328,88,108
write,330060,67,109
write,320581,35,110
write,311375,74,111
write,240576031,37,112
write,372337,89,113
write,318375,11,114
write,317258,8,115
write,326240,18,116
write,315063,75,117
write,290855,17,118
write,297764,95,119
write,352637,100,120
write,302859,26,121
write,316083,16,122
write,300706180,83,123
write,345196,88,124
write,343372,54,125
write,329823,41,126
write,307685,92,127
write,339196,100,128
write,371644,46,129
write,290591,52,130
write,287085,15,131
write,304302,100,132
write,311156,96,133
write,164697254,1,134
write,342864,69,135
write,315880,23,136
write,316532,96,137
write,296167,29,138
write,333330,52,139
write,311912,12,140
write,307885,20,141
write,306162,61,142
write,315930,1,143
write,295678,27,144
write,276504924,65,145
write,377384,51,146
write,295531,6,147
write,330860,85,148
write,313089,55,149
write,304247,72,150
write,288927,90,151
write,336022,18,152
write,288978,29,153
write,316485,27,154
write,348856,17,155
write,298227,38,156
write,372661116,28,157
write,315629,41,158
write,322510,32,159
write,314692,25,160
write,309168,40,161
write,284631,40,162
write,309978,47,163
write,332952,93,164
write,296138,19,165
write,314284,68,166
write,306147,26,167
write,236454601,49,168
write,420616,40,169
write,313795,26,170
write,298121,99,171
write,317590,65,172
write,308993,53,173
write,288855,90,174
write,318283,6,175
write,295666,78,176
write,323730,58,177
write,295680,57,178
write,314031,51,179
write,236575495,26,180
write,374859,44,181
write,324772,80,182
write,351888,12,183
write,308776,72,184
write,315357,46,185
write,343437,21,186
write,288140,97,187
write,292064,8,188
write,356841,20,189
write,287399,16,190
write,294971,75,191
write,252617236,16,192
write,308696,75,193
write,316592,67,194
write,324544,39,195
write,279697,60,196
write,342281,50,197
write,277607,33,198
write,321180,61,199
write,297700,25,200
write,293854,68,201
write,293562,78,202
write,236467216,22,203
write,395391,55,204
write,304459,76,205
write,302330,98,206
write,317569,38,207
write,310988,81,208
write,316517,76,209
write,308316,59,210
write,303688,98,211
write,299719,17,212
write,293569,44,213
write,309963,66,214
write,260533443,81,215
write,393278,63,216
write,355773,88,217
write,325865,83,218
write,312219,96,219
write,301986,36,220
write,292953,47,221
write,271207,10,222
write,299817,11,223
write,355206,1,224
write,283559,30,225
write,309477,62,226
write,256724956,35,227
write,356389,49,228
write,308335,33,229
write,323032,63,230
write,301381,54,231
write,298432,82,232
write,290134,35,233
write,308523,81,234
write,277513,22,235
write,291135,26,236
write,334983,3,237
write,228471337,43,238
write,349518,88,239
write,336346,81,240
write,325868,80,241
write,306721,65,242
write,282699,5,243
write,331404,41,244
write,299380,83,245
write,295245,99,246
write,296506,75,247
write,305912,37,248
write,298863,17,249
write,284657325,31,250
write,346905,87,251
write,363481,26,252
write,337694,72,253
write,305446,97,254
write,296892,7,255
write,313961,27,256
write,289629,88,257
write,162353002,19,258
write,397066,32,259
write,305996,9,260
write,353154,27,261
write,298609,32,262
write,312637,44,263
write,338360,42,264
write,293547,91,265
write,285853,24,266
write,207908170,3,267
write,8463412,9,268
write,378752,25,269
write,304095,60,270
write,299186,84,271
write,305757,76,272
write,282109,35,273
write,284171,80,274
write,286548,8,275
write,292144,56,276
write,286085,92,277
write,298487,100,278
write,338279,93,279
write,314291,86,280
write,240555334,100,281
write,378151,12,282
write,318838,79,283
write,310027,94,284
write,302692,30,285
write,291514,58,286
write,113566660,7,287
write,31625456,90,288
write,363983,31,289
write,33532266,83,290
write,357035,39,291
write,292840,33,292
write,303371,80,293
write,322997,8,294
write,283107,65,295
write,295210,55,296
write,319164,82,297
write,305561,71,298
write,272623229,80,299
write,329708,69,300
write,342464,47,301
write,309051,28,302
write,299047,64,303
write,289439,70,304
write,324604,30,305
write,297952,53,306
write,288019,61,307
write,316627,35,308
write,283782,81,309
write,309364,18,310
write,248558420,24,311
write,321486,44,312
write,300416,86,313
write,344955,53,314
write,283970,7,315
write,301474,32,316
write,296656,59,317
write,284826,34,318
write,296308,10,319
write,375246,14,320
write,307082,85,321
write,268123,98,322
write,429959,75,323
write,330520,57,324
write,333934,86,325
write,314795,79,326
write,287871,15,327
write,293493,83,328
write,335220,49,329
write,273527,30,330
write,296876,43,331
write,328125,61,332
write,305415,90,333
write,292347187,7,334
write,363159,88,335
write,286978,85,336
write,284474,82,337
write,318849,100,338
write,315279,17,339
write,284803,55,340
