write,3004411434,44,0
write,366271298,63,1
write,3002828525,85,2
write,3002855136,37,3
write,3003607615,59,4
write,3003604012,87,5
write,3001285794,12,6
write,90527200,21,7
write,432242,39,8
write,374533,79,9
write,405347,21,10
write,344402530,3,11
write,608871,59,12
write,389793,20,13
write,372193,32,14
write,340103,44,15
write,367683,45,16
write,416340,19,17
write,346865,79,18
write,349001,96,19
write,375242,71,20
write,320140921,57,21
write,362156,21,22
write,328114,25,23
write,334777,57,24
write,301032,52,25
write,325122,10,26
write,386676,16,27
write,344142,93,28
write,336041,67,29
write,335051,6,30
write,366725,23,31
write,332841,92,32
write,245864705,57,33
write,327889,5,34
write,373010,38,35
write,349900,52,36
write,343453,22,37
write,321133,54,38
write,334162,67,39
write,164522504,56,40
write,322772,43,41
write,310795,94,42
write,369489,72,43
write,296566,100,44
write,359206,44,45
write,353147,82,46
write,373648,99,47
write,302102,98,48
write,307500,29,49
write,338216,71,50
write,428646307,15,51
write,439571,24,52
write,366172,70,53
write,358465,14,54
write,337425,22,55
write,307173,24,56
write,367689,7,57
write,590532,20,58
write,346646,25,59
write,304196,71,60
write,236644500,20,61
write,355749,41,62
write,353625,61,63
write,335916,15,64
write,326406,12,65
write,314313,34,66
write,358030,64,67
write,312801,26,68
write,283700,95,69
write,316317,77,70
write,328923,13,71
write,256666980,38,72
write,340670,12,73
write,312486,42,74
write,347210,98,75
write,310578,17,76
write,297679,3,77
write,312492,85,78
write,317099,32,79
write,298370,26,80
write,319427,79,81
write,346706,78,82
write,188595856,5,83
write,357541,56,84
write,326383,79,85
write,333748,75,86
write,308691,37,87
write,356193,79,88
write,335597,84,89
write,309184,83,90
write,368835,15,91
write,200587870,70,92
write,362909,40,93
write,329350,34,94
write,348502,45,95
write,312632,90,96
write,347796,62,97
write,309304,8,98
write,321417,11,99
write,310506,42,100
write,306847,81,101
write,337553,53,102
write,319954,41,103
write,318952,91,104
write,268771695,28,105
write,328412,69,106
write,347965,8,107
write,315462,29,108
write,292514,48,109
write,340015,52,110
write,355183,12,111
write,305537,84,112
write,311014,92,113
write,398108,30,114
write,240537849,97,115
write,401331,43,116
write,317003,89,117
write,330971,84,118
write,323921,36,119
write,286239,25,120
write,331613,89,121
write,305635,3,122
write,322282,73,123
write,303423,33,124
write,347506,1,125
write,316477,86,126
write,320745221,41,127
write,335900,18,128
write,339088,90,129
write,304032,39,130
write,319709,45,131
write,325784,74,132
write,320099,11,133
write,337598,69,134
write,307986,24,135
write,298741,39,136
write,294495,48,137
write,252484129,25,138
write,328983,82,139
write,297299,15,140
write,301086,8,141
write,323348,3,142
write,308417,46,143
write,333804,80,144
write,309972,9,145
write,294245,67,146
write,291963,97,147
write,305493,30,148
write,264565815,21,149
write,398648,11,150
write,326571,1,151
write,416627,2,152
write,304100,62,153
write,357261,69,154
write,337964,52,155
write,305732,54,156
write,308428,87,157
write,303017,24,158
write,3936435,65,159
write,315545,43,160
write,292481821,4,161
write,394808,43,162
write,301724,62,163
write,326616,66,164
write,309100,62,165
write,336326,60,166
write,301437,73,167
write,424908,95,168
write,310827,21,169
write,300118,24,170
write,304213,57,171
write,352316,68,172
write,356629026,13,173
write,349291,31,174
write,309997,6,175
write,302594,83,176
write,298934,53,177
write,318658,3,178
write,319332,89,179
write,291378,33,180
write,306011,52,181
write,290251,22,182
write,312935,88,183
write,307570,26,184
write,436071,48,185
write,325808,31,186
write,301586,97,187
write,311284,57,188
write,308553,16,189
write,306274,55,190
write,307877,66,191
write,302767,8,192
write,309649,13,193
write,296103,15,194
write,292740,84,195
write,306589,49,196
write,304461042,36,197
write,328212,48,198
write,338160,80,199
write,326742,22,200
write,329220,5,201
write,320035,88,202
write,313987,11,203
write,294819,63,204
write,306522,1,205
write,324236,89,206
write,280226,91,207
write,307854,78,208
write,256623171,51,209
write,298163,32,210
write,313155,92,211
write,314999,44,212
write,292515,50,213
write,306912,69,214
write,306365,32,215
write,326865,12,216
write,293348,10,217
write,346611,16,218
write,330334,17,219
write,160508736,28,220
write,1076816,52,221
write,328937,13,222
write,302712,100,223
write,319126,18,224
write,375673,24,225
write,293566,33,226
write,305155,86,227
write,300032,14,228
write,192631471,27,229
write,358921,93,230
write,318611,4,231
write,328213,97,232
write,316359,93,233
write,304623,94,234
write,305876,56,235
write,310017,3,236
write,309361,36,237
write,297094,1,238
write,311611,64,239
write,292753,31,240
write,300688462,73,241
write,334591,83,242
write,307339,87,243
write,316296,69,244
write,322260,99,245
write,321426,51,246
write,284827,72,247
write,268417,60,248
write,311459,85,249
write,229486781,50,250
write,342751,50,251
write,304027,33,252
write,326175,25,253
write,355230,31,254
write,302735,85,255
write,301925,27,256
write,292899,90,257
write,301099,21,258
write,290737,52,259
write,321806,90,260
write,296648584,12,261
write,382703,7,262
write,451091,75,263
write,325604,80,264
write,294211,12,265
write,303415,3,266
write,306310,95,267
write,308437,77,268
write,328854,37,269
write,300535,71,270
write,278281,48,271
write,224569345,19,272
write,355730,70,273
write,330270,58,274
write,289151,70,275
write,297308,68,276
write,291516,4,277
write,290518,10,278
write,322059,4,279
write,328983,43,280
write,374215,11,281
write,298635,60,282
write,208451663,9,283
write,400529,30,284
write,312450,42,285
write,371257,50,286
write,341494,18,287
write,271092,50,288
write,370654,24,289
write,274238,40,290
write,289654,53,291
write,288254,22,292
write,269795,85,293
write,297398,100,294
write,272588162,93,295
write,400231,43,296
write,304474,95,297
write,297976,99,298
write,321953,31,299
write,277790,98,300
write,320638,16,301
write,315158,15,302
write,312015,73,303
write,278804,91,304
write,315953,7,305
write,287812,75,306
write,236590921,83,307
write,331882,76,308
write,337871,28,309
write,312753,55,310
write,300863,26,311
write,287792,80,312
write,338776,2,313
write,343204,19,314
write,292550,9,315
write,298393,89,316
write,292677,78,317
write,232429778,75,318
write,387471,89,319
write,411268,32,320
write,404558,24,321
write,295397,13,322
write,316888,74,323
write,366729,41,324
write,301748,5,325
write,321930,34,326
write,291634,50,327
write,297986,33,328
write,303461,100,329
write,252700437,94,330
write,304425,67,331
write,301268,36,332
write,318512,67,333
write,312766,33,334
write,289045,79,335
write,290914,52,336
write,292631,79,337
write,299550,34,338
write,317456,83,339
write,308716,42,340
write,256011839,5,341
write,455153,66,342
write,308045,53,343
write,344864,58,344
write,299324,75,345
write,310085,36,346
write,289188,95,347
write,300706,82,348
write,298701,64,349
write,320018,5,350
write,311017,53,351
write,311313,92,352
write,325600,82,353
write,264475604,38,354
write,359753,39,355
write,328169,39,356
write,310788,87,357
write,316334,2,358
write,325121,74,359
write,296035,15,360
write,305873,9,361
write,299896,32,362
write,297495,17,363
write,406002,67,364
write,319441,23,365
write,219716366,17,366
write,360462,84,367
write,36463895,70,368
write,305946,64,369
write,353753,37,370
write,306010,30,371
write,275013,66,372
write,293544,86,373
write,331290,57,374
write,297758,79,375
write,289187,55,376
write,349249,48,377
write,297221,86,378
write,277467,42,379
write,242584466,40,380
write,359913,12,381
write,314390,97,382
write,307243,39,383
write,299850,65,384
write,192432213,35,385
write,315291,66,386
write,321059,32,387
write,320510,92,388
write,299029,72,389
write,307700,32,390
write,294707,71,391
write,312880,82,392
write,279694,12,393
write,302147,2,394
write,284818,93,395
write,311024,99,396
write,256610787,26,397
write,434638,32,398
write,303469,3,399
write,305426,95,400
write,288411,61,401
write,294669,63,402
write,312756,71,403
write,299133,77,404
write,303248,28,405
write,287530,72,406
write,295435,12,407
write,324852,53,408
write,236525218,92,409
write,364617,35,410
write,318140,20,411
write,301528,43,412
write,329732,63,413
write,298462,17,414
write,293013,23,415
write,313480,18,416
write,307478,10,417
write,280726,3,418
write,301861,76,419
write,294476,47,420
write,260522628,50,421
write,342811,86,422
write,296430,33,423
write,338775,97,424
write,293959,86,425
write,285728,82,426
write,309151,49,427
write,339586,21,428
write,296670,16,429
write,309337,94,430
write,315539,29,431
write,278796,99,432
write,240437148,75,433
write,369735,35,434
write,289034,80,435
write,305268,21,436
write,312872,5,437
write,324349,8,438
write,291695,36,439
write,321850,13,440
write,310235,5,441
write,306051,48,442
write,269924,94,443
write,279807,49,444
write,272286950,29,445
write,429378,89,446
write,321283,4,447
write,340121,96,448
write,309914,8,449
write,315075,59,450
write,312472,33,451
write,339884,21,452
write,282878,1,453
write,313174,93,454
write,286404,98,455
write,354475,21,456
write,272065193,69,457
