write,306242,65,143
write,282597,86,144
write,323002,88,145
write,320421905,68,146
write,314727,30,147
write,332577,18,148
write,312393,57,149
write,290419,2,150
write,303035,11,151
write,315666,47,152
write,284405,15,153
write,320963,25,154
write,309633,36,155
write,308292,28,156
write,317054,79,157
write,252454001,54,158
write,379666,13,159
write,313762,63,160
write,403511,62,161
write,285641,14,162
write,325198,87,163
write,323816,12,164
write,295187,60,165
write,294431,82,166
write,305521,49,167
write,331124,64,168
write,308938,37,169
write,280708516,81,170
write,320831,81,171
write,294373,62,172
write,322748,36,173
write,313823,3,174
write,313849,37,175
write,284789,39,176
write,284320,3,177
write,275978,25,178
write,307551,89,179
write,296997,44,180
write,224524091,86,181
write,328050,46,182
write,336982,11,183
write,307453,31,184
write,334861,15,185
write,314306,95,186
write,307647,89,187
write,281460,85,188
write,313742,32,189
write,287944,82,190
write,298603,40,191
write,296425,3,192
write,284541871,39,193
write,369335,96,194
write,324589,23,195
write,361570,49,196
write,366320,37,197
write,297920,78,198
write,328068,67,199
write,298422,26,200
write,316057,99,201
write,290480,51,202
write,307717,28,203
write,272368870,98,204
write,388570,19,205
write,311131,34,206
write,315271,76,207
write,287356,45,208
write,318667,87,209
write,293899,28,210
write,302188,32,211
write,293892,50,212
write,307302,54,213
write,316807,92,214
write,288607,96,215
write,318379,51,216
write,332212090,56,217
write,395121,19,218
write,335459,82,219
write,302249,6,220
write,298983,21,221
write,282656,91,222
write,303955,75,223
write,336644,55,224
write,328377,39,225
write,294676,28,226
write,284568,100,227
write,279066,86,228
write,317956,92,229
write,379264,17,230
write,291622,11,231
write,275502,44,232
write,334184,18,233
write,299084,15,234
write,303422,12,235
write,305242,84,236
write,312782,87,237
write,294285,20,238
write,321673,24,239
write,337311,31,240
write,283256,72,241
write,248423604,100,242
write,313204,60,243
write,348488,59,244
write,292442,32,245
write,307305,34,246
write,300468,85,247
write,297814,50,248
write,354870,100,249
write,294656,44,250
write,352139,42,251
write,305315,62,252
write,325657,6,253
write,300542643,91,254
write,329948,34,255
write,299339,34,256
write,316590,53,257
write,297967,64,258
write,325113,38,259
write,293994,76,260
write,322782,58,261
write,300767,39,262
write,320054,47,263
write,306370,51,264
write,292487379,22,265
write,365746,57,266
write,319680,57,267
write,317684,89,268
write,327617,1,269
write,292464,56,270
write,286528,75,271
write,284116,7,272
write,311242,100,273
write,348405,87,274
write,306915,22,275
write,301224,97,276
write,240552016,82,277
write,352566,96,278
write,348014,30,279
write,324457,66,280
write,285362,31,281
write,302329,26,282
write,1321135,64,283
write,309585,33,284
write,184452269,61,285
write,382235,53,286
write,343892,55,287
write,284377,13,288
write,452237,54,289
write,283023,33,290
write,310056,96,291
write,277524,32,292
write,284345,45,293
write,305622,28,294
write,296375,78,295
write,284638,51,296
write,248505548,71,297
write,386587,74,298
write,317600,21,299
write,304564,6,300
write,310766,1,301
write,304699,52,302
write,301078,74,303
write,270136,100,304
write,297888,78,305
write,299541,2,306
write,335887,96,307
write,323110,16,308
write,312499879,45,309
write,351881,67,310
write,313076,84,311
write,371851,99,312
write,305794,33,313
write,318335,86,314
write,339217,14,315
write,283669,20,316
write,296170,79,317
write,299546,28,318
write,305744,45,319
write,330425,31,320
write,288600314,83,321
write,344243,7,322
write,331913,31,323
write,291512,12,324
write,316305,80,325
write,329304,35,326
write,301289,71,327
write,292716,72,328
write,321417,69,329
write,277689,66,330
write,296502,42,331
write,303915,20,332
write,252565710,73,333
write,307537,7,334
write,313904,84,335
write,281851,79,336
write,316830,73,337
write,318482,41,338
write,312834,74,339
write,292745,42,340
write,300899,33,341
write,296493,63,342
write,277868,18,343
write,328206,73,344
write,204493264,82,345
write,322483,50,346
write,298212,93,347
write,322089,59,348
write,317224,90,349
write,298770,77,350
write,320299,84,351
write,293619,67,352
write,302437,79,353
write,295313,64,354
write,289869,85,355
write,279716,16,356
write,276444066,41,357
write,311806,43,358
write,329366,98,359
write,289257,41,360
write,287854,49,361
write,311347,86,362
write,306153,17,363
write,281998,40,364
write,286661,3,365
write,205240324,22,366
write,418313,22,367
write,343211,77,368
write,292795,14,369
write,282603,82,370
write,286327,85,371
write,305355,11,372
write,275394,85,373
write,303829,58,374
write,311207,14,375
write,272901,76,376
write,325992,75,377
write,304541534,6,378
write,367483,91,379
write,297401,70,380
write,311923,78,381
write,293130,95,382
write,298688,40,383
write,279230,65,384
write,303364,97,385
write,261678,19,386
write,300262,62,387
write,281725,79,388
write,293571,61,389
write,289001,100,390
write,280496355,93,391
write,391625,25,392
write,307934,40,393
write,294477,6,394
write,311552,39,395
write,307939,81,396
write,305818,19,397
write,313451,36,398
write,301831,9,399
write,267611,9,400
write,302042,11,401
write,285735,90,402
write,284521870,61,403
write,339642,6,404
write,323440,24,405
write,292975,8,406
write,280145,73,407
write,314413,4,408
write,295323,70,409
write,291677,10,410
write,298861,5,411
write,295086,6,412
write,305962,95,413
write,288934,32,414
write,248510185,68,415
write,377160,36,416
write,341524,97,417
write,348274,86,418
write,305776,8,419
write,284841,81,420
write,290484,99,421
write,313971,59,422
write,296473,17,423
write,302713,66,424
write,311692,80,425
write,292971,83,426
write,228479674,38,427
write,358259,47,428
write,312159,34,429
write,294761,5,430
write,360411,36,431
write,286202,93,432
write,292451,47,433
write,314553,81,434
write,286824,94,435
write,277681,45,436
write,303459,20,437
write,289265,81,438
write,292923190,61,439
write,378673,35,440
write,346177,14,441
write,289315,60,442
write,291240,86,443
write,285846,27,444
write,286581,59,445
write,296356,43,446
write,300365,66,447
write,284901,2,448
write,324825,44,449
write,346236303,77,450
write,322458,63,451
write,298243,83,452
write,293945,67,453
write,300245,45,454
write,282640,21,455
write,303874,76,456
write,168443203,58,457
write,306631,60,458
write,281578,60,459
write,300082,62,460
write,270022,54,461
write,334465,74,462
write,271811,51,463
write,301819,32,464
write,313877,69,465
write,291930,89,466
write,346386,30,467
write,285010,31,468
write,689007789,47,469
