write,3003164083,87,0
write,1940476462,71,1
write,3002233426,58,2
write,3002966134,41,3
write,3003269607,32,4
write,3003445183,8,5
write,895296526,30,6
write,104927946,65,7
write,459463,30,8
write,415264,89,9
write,405541,79,10
write,356757,9,11
write,484441986,60,12
write,458428,74,13
write,377164,89,14
write,359173,41,15
write,359059,67,16
write,443800,27,17
write,369624,80,18
write,375213,69,19
write,368784,37,20
write,409883,62,21
write,276676098,87,22
write,339457,91,23
write,337208,82,24
write,326927,25,25
write,341220,61,26
write,379545,79,27
write,345700,67,28
write,302446,87,29
write,319017,20,30
write,331581,61,31
write,301487,30,32
write,344782313,57,33
write,330364,7,34
write,380543,54,35
write,323590,76,36
write,293958,10,37
write,298982,19,38
write,343403,41,39
write,293579,37,40
write,374123,94,41
write,309205,91,42
write,371661749,41,43
write,387231,44,44
write,144495997,70,45
write,378224,70,46
write,358424,53,47
write,405020,22,48
write,316109,25,49
write,320093,18,50
write,312811,77,51
write,315852,76,52
write,313517,66,53
write,295159,38,54
write,305677,65,55
write,344509377,3,56
write,368959,88,57
write,313447,58,58
write,494900,24,59
write,296431,48,60
write,338914,88,61
write,313449,72,62
write,340217,89,63
write,302726,29,64
write,337801,75,65
write,338554,3,66
write,312458551,75,67
write,344966,70,68
write,332500,57,69
write,349611,46,70
write,348407,11,71
write,328110,99,72
write,303441,23,73
write,311105,27,74
write,333373,91,75
write,316897,29,76
write,296125,13,77
write,312321,82,78
write,320472371,73,79
write,333861,80,80
write,325795,34,81
write,357624,92,82
write,347182,98,83
write,339225,51,84
write,319580,9,85
write,283055,8,86
write,284298,33,87
write,313417,1,88
write,313202,48,89
write,296958424,90,90
write,378441,75,91
write,329240,48,92
write,303607,56,93
write,309875,34,94
write,387999,9,95
write,282361,7,96
write,356241,60,97
write,329593,31,98
write,311979,77,99
write,224471166,38,100
write,356576,82,101
write,323900,44,102
write,374154,94,103
write,290809,4,104
write,327532,67,105
write,348108,50,106
write,310252,78,107
write,304354,45,108
write,337603,58,109
write,318483,92,110
write,321873,87,111
write,304573693,22,112
write,322738,61,113
write,298013,6,114
write,304720,99,115
write,334879,51,116
write,300704,41,117
write,308758,70,118
write,300113,1,119
write,293896,49,120
write,331438,85,121
write,316526,48,122
write,312442366,74,123
write,376175,6,124
write,383788,11,125
write,306730,91,126
write,354125,80,127
write,279931,6,128
write,400816,11,129
write,301427,85,130
write,292473,96,131
write,316224,26,132
write,322191,92,133
write,331506,18,134
write,240324257,21,135
write,311829,40,136
write,299693,28,137
write,300114,55,138
write,320624,66,139
write,312340,60,140
write,297364,30,141
write,301085,77,142
write,301320,99,143
write,308782,99,144
write,307841,39,145
write,291445,18,146
write,388433098,82,147
write,416501,85,148
write,320642,98,149
write,365972,91,150
write,320510,23,151
write,289907,58,152
write,289163,75,153
write,323126,58,154
write,304701,71,155
write,303227,74,156
write,306152,8,157
write,269699,74,158
write,240490896,6,159
write,348452,18,160
write,372161,6,161
write,299110,88,162
write,324953,17,163
write,314108,84,164
write,298623,91,165
write,308369,39,166
write,306428,68,167
write,326095,12,168
write,329158,80,169
write,289356,71,170
write,252481532,31,171
write,355681,29,172
write,326993,43,173
write,369017,74,174
write,289227,25,175
write,311253,60,176
write,339157,9,177
write,316367,57,178
write,317684,94,179
write,295273,46,180
write,315938,90,181
write,281575,96,182
write,204459697,62,183
write,330891,31,184
write,345999,100,185
write,328761,27,186
write,297837,69,187
write,293024,86,188
write,343653,4,189
write,287127,74,190
write,303666,89,191
write,316709,29,192
write,338800,89,193
write,360585864,74,194
write,380880,22,195
write,307642,9,196
write,321861,43,197
write,291113,52,198
write,324311,89,199
write,289564,19,200
