write,3003623573,25,0
write,2302869150,14,1
write,896040861,71,2
write,2212686341,48,3
write,3002610921,34,4
write,3002889522,63,5
write,3003662433,70,6
write,660846384,77,7
write,223418736,67,8
write,478131,3,9
write,354228,79,10
write,362098,63,11
write,330488,35,12
write,390055,21,13
write,331491,33,14
write,336335,62,15
write,249478903,15,16
write,453096,100,17
write,374276,24,18
write,23321186,52,19
write,448124,98,20
write,371168,16,21
write,341194,78,22
write,349319,26,23
write,396336,93,24
write,376089,29,25
write,388608,58,26
write,355791,22,27
write,264502395,73,28
write,424916,24,29
write,324559,87,30
write,332520,86,31
write,335334,64,32
write,339622,24,33
write,285254,7,34
write,334375,27,35
write,345489,7,36
write,329346,47,37
write,294223,33,38
write,321952,2,39
write,284635669,23,40
write,332608,60,41
write,310087,20,42
write,296553,9,43
write,340386,11,44
write,305146,60,45
write,329216,88,46
write,300342,41,47
write,339280,19,48
write,274839,87,49
write,4816445,9,50
write,468801,24,51
write,393927,5,52
write,343835,16,53
write,338739,68,54
write,470818144,29,55
write,396823,19,56
write,334852,24,57
write,349477,92,58
write,315493,4,59
write,308188,26,60
write,285304,36,61
write,318791,34,62
write,339983,71,63
write,340438,60,64
write,304589876,9,65
write,358355,35,66
write,310182,100,67
write,379772,59,68
write,283443,52,69
write,314344,72,70
write,367507,93,71
write,316281,3,72
write,289280,40,73
write,305937,34,74
write,324386,17,75
write,308525,19,76
write,244593377,42,77
write,327114,85,78
write,323818,33,79
write,314266,100,80
write,313958,13,81
write,357674,12,82
write,273108,5,83
write,364385,53,84
write,296680,97,85
write,291076,95,86
write,281688,14,87
write,236515579,57,88
write,386165,59,89
write,341705,46,90
write,329963,33,91
write,318723,18,92
write,315246,76,93
write,321080,44,94
write,300033,1,95
write,337295,28,96
write,382309,2,97
write,328824,80,98
write,252994578,90,99
write,441520,41,100
write,338099,60,101
write,287601,87,102
write,339828,85,103
write,327883,62,104
write,321877,43,105
write,305056,6,106
write,302523,52,107
write,353155,21,108
write,201406981,1,109
write,348708,11,110
write,313583,95,111
write,350749,69,112
write,305171,11,113
write,310105,93,114
write,343093,89,115
write,343720,8,116
write,280052,53,117
write,96548630,29,118
write,316253,22,119
