write,1118678336,62,0
write,3003512862,30,1
write,3002876816,76,2
write,3002598853,66,3
write,3003408897,64,4
write,3002659841,95,5
write,2816900075,68,6
write,95139673,79,7
write,425197,40,8
write,186961521,51,9
write,447485,58,10
write,357040,23,11
write,100671503,34,12
write,394317,34,13
write,359323,66,14
write,408250,76,15
write,391625,85,16
write,396758,30,17
write,356994,71,18
write,482230,86,19
write,338872,27,20
write,256430128,68,21
write,394737,34,22
write,312090,66,23
write,343387,64,24
write,318234,94,25
write,292166,66,26
write,333455,58,27
write,321398,95,28
write,315208,57,29
write,320128,70,30
write,299808,85,31
write,319450,1,32
write,329163840,8,33
write,482480,38,34
write,365026,7,35
write,356785,21,36
write,320016,96,37
write,282794,8,38
write,300910,70,39
write,335943,50,40
write,276527,52,41
write,304196,100,42
write,232858214,17,43
write,333796,22,44
write,320421,37,45
write,310517,30,46
write,380779,91,47
write,302240,90,48
write,291555,15,49
write,305526,85,50
write,332375,96,51
write,304225,6,52
write,272429862,69,53
write,324052,98,54
write,339578,90,55
write,293847,59,56
write,301255,1,57
write,333211,25,58
write,320336,65,59
write,307686,100,60
write,311083,71,61
write,304970,24,62
write,329257,34,63
write,327403,57,64
write,368540661,32,65
write,360786,17,66
write,315269,58,67
write,294690,31,68
write,323958,17,69
write,331335,48,70
write,320826,89,71
write,294571,82,72
write,297318,69,73
write,340137,91,74
write,298414,21,75
write,308821,29,76
write,188586561,14,77
write,355901,61,78
write,335332,54,79
write,300291,96,80
write,360697,13,81
write,297136,4,82
write,341599,18,83
write,290937,25,84
write,346252,70,85
write,285382,26,86
write,312651,44,87
write,184087355,63,88
write,500943,95,89
write,392715,46,90
write,336208,57,91
write,331961,62,92
write,369213,7,93
write,298328,24,94
write,387514,38,95
write,370296,14,96
write,347947,67,97
write,334657,98,98
write,244598424,71,99
write,437356,58,100
write,310962,64,101
write,308686,88,102
write,363678,80,103
write,328582,83,104
write,302280,22,105
write,294881,76,106
write,330487,79,107
write,312937,42,108
write,343271,53,109
write,248385282,43,110
write,413729,13,111
write,294500,14,112
write,328677,38,113
write,302084,32,114
write,328162,88,115
write,284773,61,116
write,313242,68,117
write,299828,29,118
write,289900,84,119
write,331077,65,120
write,310931,53,121
write,272641750,73,122
write,409827,80,123
write,338085,44,124
write,351080,67,125
write,284835,93,126
write,316462,47,127
write,334644,11,128
write,343718,94,129
write,446822,47,130
write,340058,93,131
write,321417,12,132
write,240838719,71,133
write,385108,71,134
write,323136,83,135
write,283720,91,136
write,290795,59,137
write,422618,18,138
write,281051,5,139
write,496498,60,140
write,311716,41,141
write,224622371,13,142
write,383480,21,143
write,316925,31,144
write,300860,94,145
write,308775,92,146
write,318900,73,147
write,343990,87,148
write,346404,98,149
write,298684,82,150
write,297838,94,151
write,289381,69,152
write,288414,63,153
write,240498531,54,154
write,308829,3,155
write,290544,72,156
write,391626,83,157
write,292695,19,158
write,310454,68,159
write,299491,21,160
write,329065,63,161
write,316018,56,162
write,301304,50,163
write,326691,53,164
write,297290,60,165
write,248848442,36,166
write,328316,48,167
write,440848,48,168
write,293099,39,169
write,290557,66,170
write,311669,96,171
write,352020,50,172
write,344742,16,173
write,308920,92,174
write,295369,53,175
write,228652686,12,176
write,349041,91,177
write,353907,94,178
write,350597,80,179
write,293433,39,180
write,297609,4,181
write,299267,68,182
write,295519,21,183
write,302722,33,184
write,286939,31,185
write,280641,10,186
write,172468154,21,187
write,370779,46,188
write,320535,28,189
write,322424,55,190
write,294110,78,191
write,306048,9,192
write,298997,15,193
write,321447,17,194
write,320372,40,195
write,277265,34,196
write,319003,66,197
write,340441,17,198
write,256473996,65,199
write,383137,19,200
write,321242,22,201
write,327191,45,202
write,280556,27,203
write,307595,9,204
write,293991,8,205
write,313713,73,206
write,293644,76,207
write,290093,6,208
write,308587,41,209
write,288366,31,210
write,268569955,35,211
write,347786,32,212
write,305704,9,213
write,303898,42,214
write,326717,18,215
write,308055,40,216
write,306297,31,217
write,340099,19,218
write,332651,74,219
write,300421,72,220
write,301002,41,221
write,277178,17,222
write,272338943,37,223
write,440894,9,224
write,328956,98,225
write,347298,13,226
write,292087,46,227
write,300813,73,228
write,375956,22,229
write,314570,73,230
write,309528,19,231
write,296711,65,232
write,306446,57,233
write,325727,19,234
write,308527410,1,235
write,305020,43,236
write,315807,76,237
write,294890,36,238
write,319592,83,239
write,291040,37,240
write,302133,77,241
write,295945,49,242
write,289184,52,243
write,316209,92,244
write,292941,21,245
write,277742,73,246
write,244434004,5,247
write,318077,14,248
write,337672,75,249
write,297486,18,250
write,333579,3,251
write,302385,31,252
write,271245,73,253
write,329375,8,254
write,296549,6,255
write,282773,41,256
write,326824,18,257
write,320250,84,258
write,248749592,30,259
write,329581,89,260
write,284940,64,261
write,336365,21,262
write,297587,75,263
write,302458,23,264
write,279739,80,265
write,293873,98,266
write,273571,96,267
write,394223,98,268
write,317220,35,269
write,224931907,62,270
write,328551,49,271
write,291344,1,272
write,292059,14,273
write,299411,97,274
write,321706,85,275
write,276144,76,276
write,288048,59,277
write,276350,71,278
write,363973,28,279
write,308659,92,280
write,196493915,90,281
write,337422,44,282
write,298659,35,283
write,325216,70,284
write,308350,29,285
write,284912,34,286
write,318136,57,287
write,299535,43,288
