write,3002741597,54,0
write,3003255713,74,1
write,2274779700,34,2
write,3002844170,78,3
write,3003125268,14,4
write,3002715811,45,5
write,734760430,41,6
write,1813790,28,7
write,404435,72,8
write,268169169,12,9
write,416525,1,10
write,364933,83,11
write,376990,35,12
write,442400,91,13
write,397116,24,14
write,355359,83,15
write,362770,88,16
write,209331704,7,17
write,406818,18,18
write,370702,100,19
write,393602,56,20
write,142880408,38,21
write,377490,70,22
write,392294,29,23
write,383071,33,24
write,354171,35,25
write,453751,99,26
write,412329,42,27
write,355957,31,28
write,385076,83,29
write,342412,21,30
write,172460428,63,31
write,299286,66,32
write,419851,34,33
write,309187,95,34
write,367045,74,35
write,351405,88,36
write,323880,19,37
write,285815,64,38
write,346548,52,39
write,283217,77,40
write,325736,61,41
write,400504215,31,42
write,386716,32,43
write,321308,4,44
write,361098,14,45
write,358081,82,46
write,353448,95,47
write,298560,64,48
write,295444,47,49
write,321821,64,50
write,314361,58,51
write,333841,62,52
write,283855196,17,53
write,364984,50,54
write,16512007,17,55
write,289108,31,56
write,358210,87,57
write,321366,100,58
write,336478,47,59
write,322430,98,60
write,318762,28,61
write,310941,34,62
write,329853,88,63
write,304548,35,64
write,351553,93,65
write,228035722,34,66
write,368071,2,67
write,314640,91,68
write,295577,37,69
write,301756,91,70
write,362570,35,71
write,303846,34,72
write,309511,8,73
write,293432,96,74
write,314528,81,75
write,307091,24,76
write,1222447,42,77
write,307854,40,78
write,312994,35,79
write,300346,19,80
write,307473,11,81
write,370757335,2,82
write,380836,31,83
write,343803,72,84
write,312907,81,85
write,301072,38,86
write,292707,28,87
write,311243,40,88
write,310390,75,89
write,287997,12,90
write,287392,60,91
write,293550,67,92
write,300885,69,93
write,348624091,5,94
write,367664,54,95
write,317341,53,96
write,371025,33,97
write,297085,87,98
write,377552,31,99
write,306373,10,100
write,284876,18,101
write,311185,90,102
write,338386,19,103
write,283659,35,104
write,264730090,21,105
write,350923,36,106
write,345534,82,107
write,311521,69,108
write,330535,96,109
write,316352,1,110
write,305323,91,111
write,299703,89,112
write,317591,7,113
write,293549,30,114
write,317554,31,115
write,268564388,29,116
write,373622,56,117
write,333817,41,118
write,309401,36,119
write,308226,36,120
write,341495,91,121
write,306084,28,122
write,315255,84,123
write,319515,57,124
write,347584,24,125
write,322014,68,126
write,244608195,65,127
write,330381,17,128
write,401740,10,129
write,330613,34,130
write,296446,60,131
write,336486,44,132
write,396903,69,133
write,302233,33,134
write,294761,59,135
write,290011,21,136
write,307191,65,137
write,236447000,22,138
write,363050,38,139
write,302442,52,140
write,319393,6,141
write,310999,47,142
write,327515,76,143
write,314757,53,144
write,314390,78,145
write,310557,9,146
write,303292,54,147
write,320388,94,148
write,306113,40,149
write,240698459,90,150
write,324554,68,151
write,294175,23,152
write,310598,33,153
write,352949,34,154
write,286556,21,155
write,291754,10,156
write,303548,95,157
write,282818,20,158
write,310968,22,159
write,276425,81,160
write,272659692,8,161
write,368897,31,162
write,322380,80,163
write,323603,62,164
write,286023,55,165
write,294173,20,166
