write,306732,65,194
write,316959,95,195
write,286230,2,196
write,352304,5,197
write,280000,39,198
write,359562,14,199
write,298347,16,200
write,304611,76,201
write,296281125,72,202
write,384248,51,203
write,309356,81,204
write,299342,70,205
write,300004,74,206
write,314064,20,207
write,292198,5,208
write,312081,74,209
write,289953,89,210
write,290038,9,211
write,298580,36,212
write,291768,68,213
write,323960,70,214
write,232593273,7,215
write,354879,51,216
write,302301,67,217
write,329328,5,218
write,318005,73,219
write,299989,11,220
write,294643,98,221
write,278783,22,222
write,313476,41,223
write,424311,77,224
write,314801,35,225
write,244457233,31,226
write,303036,46,227
write,319203,67,228
write,309703,70,229
write,292104,96,230
write,286293,90,231
write,302397,34,232
write,295839,50,233
write,287905,61,234
write,314273,98,235
write,271870,86,236
write,302358,63,237
write,298555,19,238
write,410656,48,239
write,316277,42,240
write,315830,55,241
write,295561,66,242
write,283167,63,243
write,311079,8,244
write,299245,68,245
write,289824,23,246
write,268641199,40,247
write,342126,62,248
write,319503,22,249
write,305001,88,250
write,291746,37,251
write,296524,86,252
write,320575,28,253
write,325889,99,254
write,276300,38,255
write,335055,78,256
write,294559,29,257
write,304574196,93,258
write,404564,19,259
write,321419,51,260
write,335977,13,261
write,279702,42,262
write,316847,13,263
write,306283,48,264
write,292031,33,265
write,294191,66,266
write,300194,94,267
write,302551,13,268
write,322054,95,269
write,232612180,84,270
write,321332,78,271
write,339367,100,272
write,296385,23,273
write,315620,15,274
write,303643,29,275
write,305913,74,276
write,282219,5,277
write,300121,13,278
write,328994,34,279
write,322214,92,280
write,248430363,60,281
write,427566,43,282
write,310110,29,283
write,312203,57,284
write,374607,13,285
write,280540,28,286
write,328813,5,287
write,324338,70,288
write,338439,47,289
write,297216,96,290
write,280609,1,291
write,267089,73,292
write,255681461,33,293
write,380488,2,294
write,64463882,65,295
write,312338,47,296
write,308752,1,297
write,307679,82,298
write,328002,7,299
write,307658,75,300
write,339597,38,301
write,370264,24,302
write,293979,66,303
write,297581,8,304
write,309165,90,305
write,304489,27,306
write,256606933,67,307
write,340562,47,308
write,339121,38,309
write,338021,93,310
write,302085,87,311
write,318374,30,312
write,360645,72,313
write,315236,40,314
write,294845,45,315
write,336286,24,316
write,274776,94,317
write,250615095,88,318
write,311058,41,319
write,325890,19,320
write,342411,64,321
write,282421,82,322
write,116510962,47,323
write,338636,25,324
write,316211,47,325
write,318620,1,326
write,312566,18,327
write,293967,16,328
write,333319,84,329
write,281447,12,330
write,301071,78,331
write,336421,40,332
write,286717,12,333
write,268175,58,334
write,252654113,75,335
write,335387,50,336
write,300747,80,337
write,321827,25,338
write,316263,65,339
write,262100,62,340
write,330827,44,341
write,285597,29,342
write,259119,73,343
write,315152,68,344
write,282037,46,345
write,321987,63,346
write,212490609,13,347
write,325420,54,348
write,298351,83,349
write,323647,15,350
write,320079,59,351
write,297111,51,352
write,301202,54,353
write,298750,59,354
write,286933,49,355
write,282808,24,356
write,291587,53,357
write,301781,60,358
write,284503713,2,359
write,350017,7,360
write,304908,58,361
write,309895,2,362
write,314065,72,363
write,284116,20,364
write,318482,87,365
write,263510,27,366
write,301004,13,367
write,314653,74,368
write,273116,57,369
write,279389,75,370
write,294108,100,371
write,252111968,57,372
write,324210,93,373
write,317655,37,374
write,303076,29,375
write,371219,10,376
write,299811,39,377
write,296923,34,378
write,278586,52,379
write,313243,50,380
write,288032,26,381
write,314953,18,382
write,302169,2,383
write,333987,45,384
write,287763021,16,385
write,92671738,3,386
write,384434,53,387
write,287721,19,388
write,306031,87,389
write,288738,66,390
write,319840,48,391
write,303967,8,392
write,288641,35,393
write,273274,98,394
write,350261,12,395
write,283268,30,396
write,302129,38,397
write,244593957,26,398
write,332054,54,399
write,287661,59,400
write,298103,28,401
write,303478,93,402
write,301415,68,403
write,327900,10,404
write,279986,8,405
write,292184,10,406
write,278000,42,407
write,285820,26,408
write,282408,66,409
write,244458862,16,410
write,328115,10,411
write,291803,55,412
write,299264,28,413
write,288564,64,414
write,288808,41,415
write,308862,5,416
write,294842,1,417
write,288086,7,418
write,277772,14,419
write,293814,86,420
write,265470,90,421
write,305191,42,422
write,288763840,8,423
write,331300,84,424
write,344377,43,425
write,293422,25,426
write,297840,85,427
write,306097,22,428
write,327894,9,429
write,277244,98,430
write,329472,45,431
write,280280,77,432
write,288897,91,433
write,205192243,86,434
write,369031,71,435
write,316928,45,436
write,306094,26,437
write,292700,39,438
write,275141,48,439
write,345323,29,440
write,273808,44,441
write,287939,14,442
write,280916,32,443
write,257390314,73,444
write,321922,14,445
write,336975,33,446
write,289113,41,447
write,293845,38,448
write,311867,83,449
write,280959,57,450
write,301427,85,451
write,311969,30,452
write,213279317,54,453
write,336358,97,454
write,348628,90,455
write,284766,5,456
write,275822,18,457
write,295548,48,458
write,285920,29,459
write,291829,15,460
write,309918,10,461
write,255912,83,462
write,188995817,81,463
write,363364,15,464
write,341961,80,465
write,311281,9,466
write,326495,91,467
write,629575,75,468
write,297427,39,469
write,5369486,37,470
write,4079439,52,471
write,404620,8,472
write,302644,28,473
write,499223906,79,474
