write,3003479734,60,0
write,1658328627,53,1
write,2087509974,76,2
write,3003093306,5,3
write,3002929764,70,4
write,3002904588,7,5
write,2216268596,69,6
write,224699673,72,7
write,479288,78,8
write,376319,34,9
write,347381,19,10
write,365412,42,11
write,393045,34,12
write,354493,92,13
write,354933,55,14
write,369281,11,15
write,353109,73,16
write,252589487,22,17
write,422587,71,18
write,377576,75,19
write,412511,33,20
write,397769,45,21
write,371475,59,22
write,409022,96,23
write,413498,26,24
write,396593,61,25
write,343530,76,26
write,188831312,66,27
write,328165,59,28
write,315053,86,29
write,302900,75,30
write,370646,18,31
write,398921,89,32
write,301433,14,33
write,335821,15,34
write,1112564,73,35
write,346571,99,36
write,310914,93,37
write,350878,16,38
write,339948,60,39
write,307970,50,40
write,332786,2,41
write,307481,100,42
write,327720,68,43
write,369985,29,44
write,346249,13,45
write,310121068,56,46
write,366998,30,47
write,346783,13,48
write,314529,47,49
write,334017,42,50
write,342709,2,51
write,182987230,56,52
write,461382,57,53
write,331343,56,54
write,351964,6,55
write,28843537,74,56
write,337766,72,57
write,330244,74,58
write,336390,2,59
write,320804,69,60
write,329021,56,61
write,317518,57,62
write,334889,85,63
write,113702787,72,64
write,339790,82,65
write,63435669,53,66
write,372195,86,67
write,321526,24,68
write,336399,55,69
write,313194,99,70
write,343902,47,71
write,344307,94,72
write,313582,51,73
write,291688,87,74
write,152500828,46,75
write,64753558,10,76
write,32198368,3,77
write,345207,67,78
write,360051,35,79
write,313075,13,80
write,326300,92,81
write,102772347,30,82
write,368417,56,83
write,310132,49,84
write,313245,46,85
write,302379,47,86
write,312958,17,87
write,338261,84,88
write,327114,25,89
write,345017,67,90
write,308968,37,91
write,200590606,24,92
write,346171,14,93
write,323288,4,94
write,354209,4,95
write,298354,42,96
write,345027,3,97
write,287820,46,98
write,312726,2,99
write,307551,98,100
write,169454060,16,101
write,351112,81,102
write,354756,71,103
write,302124,9,104
write,297568,22,105
write,332700,37,106
write,367663,88,107
write,304189,7,108
write,344454,34,109
write,304515,62,110
write,306679,26,111
write,224860753,5,112
write,349342,70,113
write,316885,8,114
write,335453,11,115
write,345914,33,116
write,390484,17,117
write,285976,6,118
write,317114,46,119
write,274410,95,120
write,312450,20,121
write,232622456,60,122
write,374962,66,123
write,361379,24,124
write,337433,59,125
write,339254,74,126
write,306094,79,127
write,320068,88,128
write,410118,48,129
write,302201,87,130
write,551990,2,131
write,264510508,48,132
write,336672,77,133
write,315028,45,134
write,353069,67,135
write,281422,53,136
write,284064,22,137
write,295530,42,138
write,380098,24,139
write,330812,94,140
write,370729,98,141
write,320611,26,142
write,304514289,13,143
write,386924,23,144
write,325101,9,145
write,338000,71,146
write,301748,80,147
write,325683,23,148
write,312108,8,149
write,315669,70,150
write,309864,25,151
write,341087,70,152
