write,3003656419,21,0
write,2911386473,28,1
write,948065672,89,2
write,1975454422,73,3
write,3002750788,15,4
write,3003181432,76,5
write,3002641649,20,6
write,571452160,56,7
write,168271060,97,8
write,492083,67,9
write,345594,15,10
write,372801,74,11
write,365388,3,12
write,365031,61,13
write,392711,10,14
write,363944,6,15
write,376919,29,16
write,173270279,23,17
write,461989,14,18
write,383172,34,19
write,375914,63,20
write,381545,22,21
write,362116,26,22
write,348494,23,23
write,370762,26,24
write,184841635,93,25
write,364329,56,26
write,347049,58,27
write,368653,42,28
write,331921,5,29
write,301460,22,30
write,344104,69,31
write,355979,72,32
write,298610,47,33
write,325501,30,34
write,318001,70,35
write,193418971,46,36
write,316150,48,37
write,347140,1,38
write,314921,50,39
write,311570,38,40
write,59120404,30,41
write,355559,66,42
write,355485,23,43
write,319002,65,44
write,334636,17,45
write,310387,77,46
write,308020,77,47
write,273219055,33,48
write,329877,60,49
write,321396,24,50
write,351601,48,51
write,361183,1,52
write,329353,33,53
write,314956,55,54
write,296383,48,55
write,315453,14,56
write,304302,22,57
write,315045,4,58
write,286882,38,59
write,446334,38,60
write,326898,25,61
write,342989,34,62
write,534142,100,63
write,331447,21,64
write,312938,89,65
write,89456343,42,66
write,348020,40,67
write,382102,29,68
write,340745,39,69
write,329860,67,70
write,327984,28,71
write,347073,74,72
write,309329,90,73
write,295929,39,74
write,291904,89,75
write,344043,58,76
write,188504601,74,77
write,348739,20,78
write,326310,41,79
write,379024,2,80
write,346807,55,81
write,322823,39,82
write,340390,44,83
write,346466,87,84
write,329358,48,85
write,307853,16,86
write,308197,9,87
write,336598854,86,88
write,391414,16,89
write,320161,7,90
write,399297,5,91
write,325092,99,92
write,309107,49,93
write,302409,67,94
write,293792,60,95
write,587397,5,96
write,312983,90,97
write,313992,85,98
write,225087292,33,99
write,356877,37,100
write,301368,95,101
write,321397,65,102
write,302714,94,103
write,307101,25,104
write,305237,89,105
write,322608,30,106
write,303157,5,107
write,304100,63,108
write,140673164,75,109
write,346742,28,110
write,313071,12,111
write,338599,88,112
write,302377,49,113
write,458726,60,114
write,327249,63,115
write,319346,81,116
write,323255,18,117
write,288750,61,118
write,284464692,50,119
write,414375,2,120
write,303624,62,121
write,371726,61,122
write,309023,97,123
write,329093,40,124
write,287078,86,125
write,288813,15,126
write,351960,56,127
write,324739,67,128
write,319392,96,129
write,368190,79,130
write,284561694,14,131
write,334816,37,132
write,305478,32,133
write,304029,3,134
write,317033,41,135
write,344073,34,136
write,289400,57,137
write,293918,60,138
write,316496,32,139
write,326064,15,140
write,318928,1,141
write,304543588,52,142
write,359384,98,143
write,309542,81,144
write,321395,27,145
write,330096,50,146
write,347971,99,147
write,311070,2,148
write,315871,58,149
write,319119,3,150
write,296035,88,151
write,314922,45,152
write,323027,99,153
write,240431857,5,154
write,344341,29,155
write,318373,1,156
write,291107,73,157
write,329704,52,158
write,310686,53,159
write,329420,20,160
write,293056,44,161
write,313188,13,162
write,483347,35,163
write,322946,84,164
write,228526834,80,165
write,364530,83,166
write,319669,82,167
write,330544,66,168
write,323928,61,169
write,331680,80,170
write,334712,75,171
write,295034,43,172
write,303532,85,173
write,321047,36,174
write,315715,21,175
write,318270,34,176
write,428271,55,177
write,352351,32,178
write,310239,6,179
write,316594,32,180
write,304857,82,181
write,309856,62,182
write,284564,77,183
write,303539,100,184
write,307125,49,185
write,327467,69,186
write,232745483,94,187
write,370015,50,188
write,287527,25,189
write,315651,99,190
write,309195,79,191
write,297401,95,192
write,308831,100,193
write,292653,28,194
write,305450,6,195
write,304203,16,196
write,306339,73,197
write,304506,68,198
write,313856,1,199
write,232513099,97,200
write,318232,80,201
write,299859,22,202
write,295476,86,203
write,286839,88,204
write,329905,48,205
write,300602,91,206
write,292256,94,207
write,305515,62,208
write,296782,57,209
write,318421,13,210
write,302955,5,211
write,236483210,10,212
write,309542,34,213
write,328023,70,214
write,321454,42,215
write,304959,100,216
write,309418,54,217
write,313956,16,218
write,316694,40,219
write,313259,6,220
write,312098,80,221
write,326239,58,222
write,324560,28,223
write,228602579,100,224
write,313919,61,225
write,320236,88,226
write,295643,27,227
write,295369,12,228
write,303756,50,229
write,296717,77,230
write,303537,18,231
write,321939,77,232
write,298994,26,233
write,284771,18,234
write,288544307,19,235
write,369087,77,236
write,297133,30,237
write,399809,57,238
write,325880,96,239
write,346743,13,240
write,301757,91,241
write,318875,8,242
write,303417,29,243
write,309276,57,244
write,312082,9,245
write,292263,31,246
write,204581338,49,247
write,386492,60,248
write,294078,11,249
write,387893,52,250
write,310338,1,251
write,295487,4,252
write,311886,11,253
write,316712,23,254
write,397826,15,255
write,301921,84,256
write,300423,32,257
write,260491271,58,258
write,328717,34,259
write,367667,55,260
write,354479,10,261
write,284870,74,262
write,287325,68,263
write,293279,90,264
write,295122,45,265
write,297207,91,266
write,293784,76,267
write,313333,97,268
write,294840,18,269
write,248610091,6,270
write,312018,47,271
write,353731,63,272
write,321021,91,273
write,313655,45,274
write,308078,8,275
write,302999,47,276
write,320322,64,277
write,311175,33,278
write,282335,55,279
write,340591,79,280
write,244568880,6,281
write,382317,17,282
write,332060,27,283
write,310924,15,284
write,287734,63,285
write,324983,42,286
write,284201,69,287
write,335025,82,288
write,274338,3,289
write,368546,64,290
write,300637,51,291
write,317544,75,292
write,252832233,25,293
write,317423,76,294
write,339644,41,295
write,304900,23,296
write,316079,67,297
write,307823,35,298
write,321054,73,299
write,301403,40,300
write,320149,65,301
write,312038,9,302
write,269385842,76,303
write,416038,46,304
write,291701,16,305
write,294901,93,306
write,340065,27,307
write,276242,65,308
write,292728,18,309
write,295583,35,310
write,300903,35,311
write,315075,48,312
write,405246,11,313
write,335303,51,314
write,298158,36,315
write,296465,90,316
write,296396,73,317
write,297428,47,318
write,328814,36,319
write,310687,82,320
write,310432,54,321
write,313724,7,322
write,292289,7,323
write,232657530,74,324
write,378688,57,325
write,294255,48,326
write,325740,99,327
write,316715,94,328
write,327017,86,329
write,294651,10,330
write,317646,35,331
write,289771,25,332
write,355237,89,333
write,284236,88,334
write,286424,83,335
write,204580907,93,336
write,313587,94,337
write,366085,5,338
write,322062,38,339
write,326622,7,340
write,301831,9,341
write,287292,67,342
write,287743,93,343
write,296235,77,344
write,309702,3,345
write,286422,67,346
write,301573,38,347
write,228516181,50,348
write,306733,43,349
write,302288,65,350
write,326363,8,351
write,361227,57,352
write,299146,39,353
write,323838,56,354
write,304971,17,355
write,317221,62,356
write,193304366,98,357
write,359291,2,358
write,302726,26,359
write,321073,24,360
write,300623,32,361
write,298251,28,362
write,354939,28,363
write,285091,92,364
write,287868,66,365
write,306420,66,366
write,277266,16,367
write,292134,51,368
write,244555323,56,369
write,313791,90,370
write,297580,56,371
write,297098,53,372
write,291999,35,373
write,282476,84,374
write,305230,47,375
write,324470,51,376
write,282901,32,377
