write,3003552648,58,0
write,2231815189,50,1
write,2816754379,72,2
write,3003179752,55,3
write,3002924347,3,4
write,3002929089,34,5
write,1349017633,77,6
write,62943075,83,7
write,376990,10,8
write,475771,62,9
write,362413,5,10
write,360867,48,11
write,373177,47,12
write,421784,86,13
write,1572922,72,14
write,382544,59,15
write,3648641,89,16
write,421889,19,17
write,394012,64,18
write,411928,39,19
write,404192,85,20
write,374657,90,21
write,387461,70,22
write,405615599,56,23
write,366749,3,24
write,344006,31,25
write,332223,44,26
write,340826,80,27
write,319928,91,28
write,314490,18,29
write,306499,50,30
write,333035,69,31
write,343797,99,32
write,328980,55,33
write,397734069,50,34
write,388345,58,35
write,370522,67,36
write,318351,41,37
write,305994,4,38
write,348885,56,39
write,305537,100,40
write,242712034,7,41
write,328113,11,42
write,340724,67,43
write,330148,73,44
write,354269,7,45
write,145012652,26,46
write,353983,39,47
write,324674,48,48
write,311425,83,49
write,318781,15,50
write,344301,53,51
write,312271,53,52
write,339954,78,53
write,337518,55,54
write,323020,95,55
write,260606131,54,56
write,323093,65,57
write,305197,43,58
write,327755,2,59
write,329200,30,60
write,312067,83,61
write,305420,1,62
write,329692,83,63
write,380289,93,64
write,305251,60,65
write,301703,36,66
write,320651224,73,67
write,337645,57,68
write,320755,25,69
write,311250,6,70
write,341406,27,71
write,317618,89,72
write,348931,90,73
write,302989,84,74
write,332891,29,75
write,299979,84,76
write,291690,49,77
write,216906322,7,78
write,356816,16,79
write,995996,79,80
write,299862,73,81
write,369904,85,82
write,343956,98,83
write,330156,90,84
write,44815267,9,85
write,354955,80,86
write,304654,15,87
write,526257,5,88
write,325592,51,89
write,330726,82,90
write,334561,69,91
write,299073,78,92
write,353629,30,93
write,304413,88,94
write,317760,42,95
write,293592059,81,96
write,400654,78,97
write,316831,1,98
write,330170,60,99
write,324609,86,100
write,312163,27,101
write,345077,88,102
write,29591429,98,103
write,382968,22,104
write,309726,64,105
write,316886,5,106
write,358194,52,107
write,325804,82,108
write,328313,28,109
write,286903,52,110
write,316876,36,111
write,364543441,89,112
write,344254,11,113
write,355793,17,114
write,363079,19,115
write,328704,99,116
write,351530,63,117
write,298432,87,118
write,300150,39,119
write,355619,17,120
write,319491,7,121
write,310254,13,122
write,263729724,52,123
write,396616,66,124
write,88592071,30,125
write,351106,51,126
write,339104,90,127
write,324529,93,128
write,333505,99,129
write,296805,82,130
write,364716,40,131
write,445959,99,132
write,306839,68,133
write,298503,46,134
write,264414453,41,135
write,360228,83,136
write,313833,61,137
write,318060,36,138
write,323096,83,139
write,343432,87,140
write,328960,5,141
write,316701,12,142
write,334178,70,143
write,319610,88,144
write,293827,47,145
write,228700133,68,146
write,406947,45,147
write,334776,37,148
write,328690,50,149
write,323016,34,150
write,306345,21,151
write,303419,67,152
write,295894,51,153
write,295377,34,154
write,309899,83,155
write,309170,80,156
write,229095009,70,157
write,761214,20,158
write,719260,49,159
write,660255,36,160
write,704362,3,161
write,268681856,17,162
write,369585,59,163
write,323512,4,164
write,303065,24,165
write,322221,56,166
write,308210,18,167
write,296056,7,168
write,355273,94,169
write,309347,27,170
write,290935,8,171
write,328075,15,172
write,326319,1,173
write,256475206,48,174
write,369715,76,175
write,309638,28,176
write,312438,93,177
write,317201,35,178
write,321003,1,179
write,305632,80,180
write,327460,70,181
write,317075,56,182
write,333519,75,183
write,333901,7,184
write,321998,53,185
write,224552703,77,186
write,319463,42,187
write,328466,64,188
write,336776,89,189
write,308332,76,190
write,296102,42,191
write,357396,12,192
write,299322,93,193
write,326679,26,194
write,336079,12,195
write,292534,12,196
write,228641051,84,197
write,330257,72,198
write,428439,3,199
write,320796,69,200
write,297582,71,201
write,354882,79,202
write,310779,95,203
write,315109,64,204
write,338703,87,205
write,314783,49,206
write,296887,52,207
write,236195799,40,208
write,405466,1,209
write,334979,80,210
write,328266,11,211
write,300539,89,212
write,302589,70,213
write,317509,19,214
write,307362,42,215
write,324519,60,216
write,287077,7,217
write,320577,14,218
write,321340,21,219
write,264473376,95,220
write,381158,30,221
write,297949,12,222
write,336443,42,223
write,359553,33,224
write,301698,94,225
write,325397,27,226
write,297907,97,227
write,324745,44,228
write,320195,45,229
write,304227,65,230
write,333566,7,231
write,255512742,66,232
write,334023,37,233
write,104562469,69,234
write,339428,32,235
write,309274,14,236
write,311017,87,237
write,296784,14,238
write,312230,20,239
write,312465,42,240
write,304832,56,241
write,288792,25,242
write,294260,92,243
write,333909,21,244
write,323528,54,245
write,252631508,73,246
write,325834,95,247
write,346032,25,248
write,408612,8,249
write,330545,62,250
write,314616,76,251
write,326390,100,252
write,286398,12,253
write,333025,15,254
write,283087,59,255
write,343295,19,256
write,252417108,34,257
write,329849,59,258
write,346490,78,259
write,338941,36,260
write,341811,96,261
write,278054,40,262
write,317069,51,263
write,320857,63,264
write,308077,60,265
write,308421,81,266
write,293523,3,267
write,327228,8,268
write,268621723,34,269
write,331360,93,270
write,301438,92,271
write,296534,91,272
write,315113,81,273
write,342554,26,274
write,314544,81,275
write,302758,34,276
write,303984,68,277
write,323544,12,278
write,324338,50,279
write,273535983,1,280
write,354606,5,281
write,379245,97,282
write,330777,53,283
write,299464,70,284
write,284904,36,285
write,283109,22,286
write,299330,50,287
write,303623,53,288
write,84699052,53,289
write,309629,71,290
write,303543,1,291
write,300928,99,292
write,293572,23,293
write,319240,86,294
write,301295,15,295
write,291944,15,296
write,294264,92,297
write,335544,44,298
write,324859,8,299
write,240709574,63,300
write,362365,86,301
write,292816,67,302
write,304314,72,303
write,298644,3,304
write,335164,77,305
write,290692,53,306
write,295250,57,307
write,304583,44,308
write,302234,24,309
write,282349,79,310
write,301482,62,311
write,316538276,70,312
write,315245,84,313
write,315016,65,314
write,306113,6,315
write,308327,71,316
write,287893,86,317
write,321560,7,318
write,283418,96,319
write,343610,56,320
write,319429,34,321
write,282145,100,322
write,337588,29,323
write,488169,43,324
write,341954,82,325
write,310941,19,326
write,314021,35,327
write,324198,100,328
write,342663,57,329
write,290398,86,330
write,308424,28,331
write,334393,38,332
write,310484,79,333
write,278186,30,334
write,382694,95,335
write,295048,98,336
write,290141,45,337
write,340733487,23,338
write,316009,54,339
write,306036,23,340
write,322868,43,341
write,303925,16,342
write,285857,85,343
write,334335,86,344
write,289130,6,345
write,310990,96,346
write,284804,74,347
write,289285,79,348
write,244406458,53,349
write,350400,37,350
write,301053,60,351
write,345732,23,352
write,324056,64,353
write,332671,28,354
write,286816,29,355
write,320196,43,356
write,285877,5,357
