write,3003970776,25,0
write,1249704191,52,1
write,2102679938,29,2
write,3002583381,88,3
write,3003185777,54,4
write,3002799261,2,5
write,2904828755,66,6
write,93998824,25,7
write,439799,58,8
write,407731,35,9
write,29350603,64,10
write,433602,79,11
write,561074,21,12
write,421737,2,13
write,376558,18,14
write,402863,98,15
write,394532,31,16
write,220312416,16,17
write,473786,52,18
write,367260,25,19
write,367595,14,20
write,377123,14,21
write,369429,89,22
write,327610,47,23
write,357431,79,24
write,387908,8,25
write,347781,15,26
write,152640841,23,27
write,631235,20,28
write,396901,75,29
write,348416,46,30
write,355751,75,31
write,363920,46,32
write,359222,31,33
write,352446,97,34
write,394229,22,35
write,387902,70,36
write,184458586,81,37
write,326329,12,38
write,325937,92,39
write,326438,89,40
write,323636,47,41
write,320246,66,42
write,338600,93,43
write,315652,65,44
write,351775,83,45
write,327216,60,46
write,332773,48,47
write,272527027,42,48
write,342116,36,49
write,303393,21,50
write,330138,40,51
write,305053,91,52
write,335046,19,53
write,332661,18,54
write,185485402,11,55
write,25028388,47,56
write,340354,69,57
write,297083,49,58
write,329623,63,59
write,338833,38,60
write,300558,10,61
write,298976,84,62
write,324863,26,63
write,137754811,66,64
write,329371,70,65
write,291771,17,66
write,354285,12,67
write,298245,17,68
write,354217,30,69
write,288472,18,70
write,328009,79,71
write,309149,41,72
write,305269,40,73
write,236487824,88,74
write,350639,52,75
write,298516,52,76
write,304619,94,77
write,309759,7,78
write,314996,65,79
write,304804,41,80
write,290902,63,81
write,333545,23,82
write,344527,70,83
write,329015,22,84
write,331023,27,85
write,236645137,5,86
write,356231,88,87
write,333097,86,88
write,325933,17,89
write,321671,67,90
write,309137,60,91
write,305393,17,92
write,280353,11,93
write,306686,89,94
write,321488,26,95
write,296734,65,96
write,224717839,6,97
write,353605,82,98
write,321200,39,99
write,322868,11,100
write,317043,10,101
write,314421,71,102
write,343816,24,103
write,289054,12,104
write,283265,44,105
write,303674,4,106
write,324282,78,107
write,114631513,6,108
write,359895,54,109
write,314423,99,110
write,305531,23,111
write,324891,50,112
write,156462922,42,113
write,344226,85,114
write,320541,24,115
write,329134,3,116
write,332749,77,117
write,311088,82,118
write,294622,60,119
write,297906,8,120
write,306982,58,121
write,330608,58,122
write,315261,90,123
write,315504,100,124
write,212678175,83,125
write,351631,46,126
write,325235,60,127
write,325950,77,128
write,338910,96,129
write,297252,35,130
write,329926,6,131
write,315777,85,132
write,332644,83,133
write,296877,73,134
write,329574,61,135
write,210565110,59,136
write,325602,2,137
write,318745,29,138
write,315323,39,139
write,113074955,30,140
write,312950,77,141
write,332626,15,142
write,334218,64,143
write,318835,75,144
write,278296,62,145
write,304656,15,146
write,299547,55,147
write,311842,3,148
write,205126847,76,149
write,394297,51,150
write,321280,35,151
write,319508,35,152
write,284522,88,153
write,311605,96,154
write,307546,19,155
write,298277,65,156
write,309496,7,157
write,291535,81,158
write,349336,98,159
write,241046789,99,160
write,335863,82,161
write,297395,47,162
write,322333,76,163
write,308935,34,164
write,302218,88,165
write,322114,27,166
write,294354,24,167
write,300290,17,168
write,309120,41,169
write,287779,78,170
write,304430851,1,171
write,380926,88,172
write,331385,11,173
write,316553,99,174
write,322725,89,175
write,276786,48,176
write,289997,67,177
write,292789,18,178
write,308981,80,179
write,294034,79,180
write,325008,67,181
write,308200,94,182
write,286399,83,183
write,356588923,17,184
write,307365,78,185
write,365813,6,186
write,287316,75,187
write,304555,33,188
write,296632,20,189
write,295633,33,190
write,285815,55,191
write,340764,21,192
write,289323,78,193
write,299232,63,194
write,219516063,77,195
write,354461,58,196
write,354098,12,197
write,4495071,68,198
write,425218,51,199
write,336039,23,200
write,321835,8,201
write,280174,68,202
write,320678,3,203
write,312240,1,204
write,283696,54,205
write,297191,73,206
write,304534,55,207
write,294021,85,208
write,224409482,94,209
write,394278,68,210
write,326717,89,211
write,299275,91,212
write,291609,63,213
write,325675,60,214
write,343675,18,215
write,321628,35,216
write,290320,98,217
write,322321,58,218
write,330014,95,219
write,292626,27,220
write,260523457,77,221
write,312226,20,222
write,345380,70,223
write,323330,41,224
write,303262,9,225
write,292292,2,226
write,289868,34,227
write,324191,26,228
write,329472,99,229
write,311614,93,230
write,269166788,30,231
write,291203,75,232
write,305111,54,233
write,298083,99,234
write,298142,52,235
write,293257,18,236
write,287803,8,237
write,309886,1,238
write,297786,19,239
write,328472,46,240
write,297567,23,241
