write,3004501651,25,0
write,2275654930,35,1
write,2895535947,67,2
write,3003287153,61,3
write,3002766650,94,4
write,3302377647,59,5
write,16743266,13,6
write,444284,74,7
write,367479,77,8
write,389183,15,9
write,131907755,13,10
write,447633,39,11
write,112577791,99,12
write,419087,92,13
write,330354,46,14
write,369565,65,15
write,392575,48,16
write,372107,92,17
write,349721,48,18
write,357585,76,19
write,406895,92,20
write,352710,54,21
write,200708180,88,22
write,396656,93,23
write,347961,64,24
write,387475,57,25
write,420229,70,26
write,331172,42,27
write,356924,39,28
write,229329486,15,29
write,352000,76,30
write,328055,24,31
write,370054,75,32
write,346372,92,33
write,337948,65,34
write,344380,93,35
write,333190,34,36
write,296387,94,37
write,409139,86,38
write,327499,28,39
write,201081349,93,40
write,364848,42,41
write,393655,61,42
write,310213,43,43
write,355373,44,44
write,351759,6,45
write,340721,94,46
write,314567,35,47
write,306375,98,48
write,200540882,81,49
write,415410,89,50
write,291465,28,51
write,365680,65,52
write,314249,35,53
write,362127,99,54
write,323284,60,55
write,366092,15,56
write,311379,42,57
write,429379,17,58
write,322786,13,59
write,308479176,92,60
write,339793,96,61
write,353550,10,62
write,350767,90,63
write,311332,77,64
write,300723,72,65
write,345661,76,66
write,324101,11,67
write,307686,86,68
write,419710,75,69
write,347204,99,70
write,292500619,12,71
write,339195,13,72
write,319750,10,73
write,548020,35,74
write,300258,84,75
write,348314,31,76
write,326217,81,77
write,311766,5,78
write,325750,12,79
write,323308,17,80
write,333845,24,81
write,272634571,31,82
write,361344,67,83
write,327742,54,84
write,283114,10,85
write,284219,8,86
write,329012,13,87
write,305400,96,88
write,316190,37,89
write,317442,67,90
write,298475,44,91
write,300874,95,92
write,280484560,90,93
write,412254,40,94
write,312203,40,95
write,315794,56,96
write,362611,58,97
write,323615,27,98
write,313597,44,99
write,300814,53,100
write,293683,75,101
write,326047,43,102
write,328450,35,103
write,309535,71,104
write,312909238,74,105
write,399936,20,106
write,322340,44,107
write,318018,65,108
write,342761,31,109
write,329914,43,110
write,345710,92,111
write,295015,99,112
write,305407,52,113
write,341149,96,114
write,228535696,57,115
write,366648,1,116
write,310471,78,117
write,321002,4,118
write,299740,86,119
write,349917,35,120
write,336492,5,121
write,323380,81,122
write,291161,85,123
write,344719,26,124
write,302147,81,125
write,312531143,16,126
write,432183,84,127
write,348085,33,128
write,297418,46,129
write,338924,85,130
write,311909,86,131
write,364431,40,132
write,322474,9,133
write,307697,75,134
write,312187,37,135
write,293129,23,136
write,248556214,78,137
write,386091,62,138
write,299952,33,139
write,303244,35,140
write,323352,13,141
write,318959,1,142
write,316315,55,143
write,304959,3,144
write,295514,1,145
write,297940,90,146
write,298708,63,147
write,350546,15,148
write,232658148,6,149
write,325461,56,150
write,329379,87,151
write,289786,94,152
write,302172,93,153
write,328657,8,154
write,325384,95,155
write,307599,75,156
write,277868,42,157
write,319114,62,158
write,321140,18,159
write,288532752,73,160
write,338748,57,161
write,315947,72,162
write,319775,97,163
write,282768,88,164
write,324105,56,165
write,307211,38,166
write,300334,55,167
write,312737,73,168
write,287136,79,169
write,298998,59,170
write,313439,15,171
write,276555335,24,172
write,352449,10,173
write,355907,86,174
write,296560,64,175
write,293826,61,176
write,298669,14,177
write,371870,80,178
write,306422,89,179
write,309171,67,180
write,295511,14,181
write,324932,83,182
write,350366,52,183
write,385705,83,184
write,320367,51,185
write,321655,10,186
write,281578,73,187
write,352292,26,188
write,295759,48,189
write,304645,22,190
write,315060,20,191
write,288540,65,192
write,348053,55,193
write,312315,68,194
write,307039,55,195
write,264643360,87,196
write,335095,87,197
write,344840,22,198
write,321032,78,199
write,298139,56,200
write,361006,99,201
write,321093,85,202
write,303629,27,203
write,373640,3,204
write,302153,39,205
write,285624,86,206
write,220565197,63,207
write,353603,42,208
write,316061,45,209
write,281986,25,210
write,280840,73,211
write,297411,36,212
write,329634,31,213
write,322986,97,214
write,333718,16,215
write,280265,100,216
write,301365,19,217
write,236477277,24,218
write,392500,94,219
write,321631,48,220
write,298135,23,221
write,326769,18,222
write,328526,90,223
write,300567,74,224
write,352899,28,225
write,291229,43,226
write,304493,38,227
write,338131,77,228
write,300166,92,229
write,260423446,32,230
write,344603,63,231
write,314742,38,232
write,319816,28,233
write,307523,70,234
write,295609,63,235
write,283351,87,236
write,298677,78,237
write,305480,87,238
write,314832,17,239
write,287339,28,240
write,293195,92,241
write,264648055,62,242
write,391899,19,243
write,326902,45,244
write,294593,78,245
write,308405,6,246
write,318422,47,247
write,319240,15,248
write,290349,12,249
write,334625,43,250
write,296350,28,251
write,340287,13,252
write,293627,22,253
write,224545950,92,254
write,383993,6,255
write,382016,4,256
write,302716,67,257
write,339543,27,258
write,331087,27,259
write,291399,25,260
write,295734,99,261
write,304082,67,262
write,325068,51,263
write,287945,64,264
write,244531662,61,265
write,353758,21,266
write,292122,67,267
write,369101,73,268
write,315436,78,269
write,297930,48,270
write,300360,86,271
write,298529,78,272
write,346883,13,273
write,288084,42,274
write,302287,23,275
write,343143,3,276
write,421187,13,277
write,349047,29,278
write,348884,26,279
write,297593,12,280
write,310106,21,281
write,295874,46,282
write,281715,22,283
write,292610,61,284
write,287047,88,285
write,318165,79,286
write,298233,67,287
write,280741608,72,288
write,414732,18,289
write,306724,45,290
write,306255,66,291
write,288295,16,292
write,310053,83,293
write,275264,55,294
write,278909,86,295
write,287468,76,296
write,305502,13,297
write,313079,30,298
write,323061,65,299
write,228582060,7,300
write,332191,8,301
write,305196,77,302
write,294016,73,303
write,296976,75,304
write,291939,44,305
write,302370,31,306
write,296482,98,307
write,285124,22,308
write,300613,6,309
write,312091,74,310
write,278323,71,311
write,236460231,49,312
write,328931,65,313
write,299796,10,314
write,313696,12,315
write,303384,68,316
write,284893,49,317
write,300774,31,318
write,350154,28,319
write,278900,41,320
write,333641,80,321
write,326759,90,322
write,301585,30,323
write,241472043,64,324
write,363413,59,325
write,320354,18,326
write,296567,12,327
write,325936,91,328
write,310864,26,329
write,297532,12,330
write,352264,40,331
write,240690408,71,332
write,373002,45,333
