write,3004281485,44,0
write,1433413047,97,1
write,970696972,25,2
write,2650270527,58,3
write,3003451401,20,4
write,3002736770,93,5
write,3002466677,22,6
write,988306719,5,7
write,120237800,41,8
write,426498,90,9
write,344597,26,10
write,368982,83,11
write,361126,16,12
write,392264,53,13
write,347177,33,14
write,349895,59,15
write,372755,30,16
write,394375,49,17
write,127416517,8,18
write,422745,98,19
write,87832571,54,20
write,112737283,25,21
write,369395,27,22
write,304494,58,23
write,364344,43,24
write,365835,70,25
write,334985,35,26
write,492568,74,27
write,364519,88,28
write,314812,98,29
write,287408,100,30
write,376621795,76,31
write,454723,12,32
write,363102,39,33
write,316905,6,34
write,372167,40,35
write,458114,96,36
write,336969,22,37
write,306884,38,38
write,9303884,39,39
write,384716,69,40
write,15527117,77,41
write,368361,60,42
write,320019,41,43
write,391291,61,44
write,339620,69,45
write,376966,66,46
write,312064,44,47
write,361742,27,48
write,301355,18,49
write,297161,42,50
write,358600,79,51
write,620596014,80,52
write,375981,77,53
write,319212,86,54
write,510728,6,55
write,299102,93,56
write,347518,17,57
write,299477,84,58
write,307254,2,59
write,308174,62,60
write,303426,94,61
write,315791,1,62
write,324494880,90,63
write,384585,72,64
write,339519,89,65
write,521748,22,66
write,299278,28,67
write,349444,1,68
write,299641,94,69
write,319443,18,70
write,326038,68,71
write,337773,58,72
write,338140,61,73
write,248515479,93,74
write,346577,17,75
write,321333,36,76
write,340944,32,77
write,324936,57,78
write,296293,82,79
write,336598,100,80
write,299863,22,81
write,344160,15,82
write,315584,2,83
write,369919,2,84
write,253204586,81,85
write,393323,4,86
write,334416,94,87
write,343467,73,88
write,323937,95,89
write,336162,19,90
write,347390,19,91
write,300546,98,92
write,315009,57,93
write,200483152,50,94
write,348372,51,95
write,350396,78,96
write,362238,71,97
write,322631,83,98
write,293104,33,99
write,347894,95,100
write,308918,24,101
write,296802,7,102
write,349180,89,103
write,339057,56,104
write,264503186,46,105
write,368579,19,106
write,331727,25,107
write,318836,16,108
write,317709,41,109
write,312150,39,110
write,288324,36,111
write,338304,4,112
write,323551,68,113
write,278735,77,114
write,289319,30,115
write,318063,96,116
write,288439062,78,117
write,362496,65,118
write,320606,75,119
write,312169,74,120
write,322131,73,121
write,348648,22,122
write,312595,58,123
write,310667,22,124
write,311460,21,125
write,297613,56,126
write,299655,69,127
write,335333,67,128
write,248521480,36,129
write,346114,49,130
write,313360,84,131
write,347432,16,132
write,274499,64,133
write,326168,71,134
write,323924,84,135
write,293006,71,136
write,283679,70,137
write,5409570,86,138
write,318889,89,139
write,314716,93,140
write,371488572,2,141
write,330078,88,142
write,349175,33,143
write,302205,76,144
write,313525,71,145
write,515136,47,146
write,294161,30,147
write,305928,81,148
write,272420,89,149
write,319866,96,150
write,289620,33,151
write,244515934,62,152
write,748834,70,153
write,744596,86,154
write,752458,38,155
write,629006,90,156
write,400855186,8,157
write,392775,50,158
write,339494,77,159
write,301393,56,160
write,326572,70,161
write,295683,40,162
write,297551,52,163
write,288652,58,164
write,320569,10,165
write,295658,64,166
write,296181,16,167
write,296800,7,168
write,252556338,21,169
write,337610,36,170
write,322022,55,171
write,304408,98,172
write,316989,90,173
write,285041,10,174
write,294072,89,175
write,321670,12,176
