write,287442,75,387
write,287063,100,388
write,328839,58,389
write,296204,41,390
write,276450173,22,391
write,341834,28,392
write,302310,55,393
write,301151,40,394
write,310000,86,395
write,322418,17,396
write,306194,26,397
write,319439,1,398
write,298156,61,399
write,290287,72,400
write,292556,11,401
write,283146,86,402
write,244598155,96,403
write,344265,10,404
write,330097,43,405
write,303445,20,406
write,297358,96,407
write,330699,58,408
write,272467,24,409
write,333617,32,410
write,276566,41,411
write,301921,28,412
write,299141,52,413
write,277560,11,414
write,328215077,8,415
write,476571,99,416
write,342034,1,417
write,307836,30,418
write,276192,54,419
write,301283,84,420
write,275168,91,421
write,323285,46,422
write,306532,28,423
write,268797,16,424
write,342425,63,425
write,308275,95,426
write,218045065,62,427
write,384493,88,428
write,337747,39,429
write,293621,24,430
write,306531,45,431
write,294259,46,432
write,307196,71,433
write,215062801,9,434
write,347830,81,435
write,312450,57,436
write,309669,38,437
write,151637215,50,438
write,310533,66,439
write,164710935,18,440
write,346765,15,441
write,292882,5,442
write,289987,57,443
write,284982,69,444
write,287314,96,445
write,309063,95,446
write,296386,10,447
write,313999,56,448
write,321525,52,449
write,338142,74,450
write,321750,67,451
write,280476232,65,452
