write,324003,28,219
write,318836,30,220
write,285448,10,221
write,293932,48,222
write,311608,76,223
write,160550153,46,224
write,346492,70,225
write,279919,25,226
write,289192,54,227
write,301529,74,228
write,314225,10,229
write,283047,42,230
write,298199,14,231
write,282558,98,232
write,313737,12,233
write,286417,100,234
write,287388,26,235
write,224508689,84,236
write,324915,99,237
write,328368,81,238
write,346805,52,239
write,292052,84,240
write,325068,21,241
write,305766,58,242
write,299044,80,243
write,282711,69,244
write,284786,58,245
write,288609,6,246
write,306958,10,247
write,276549724,17,248
write,362779,17,249
write,27441065,68,250
write,385433,86,251
write,278968,77,252
write,329842,2,253
write,322695,71,254
write,324208,97,255
write,297171,22,256
write,345092,12,257
write,350778,66,258
write,308736,57,259
write,317237,36,260
write,286668,12,261
write,272481569,9,262
write,343158,98,263
write,299564,57,264
write,301944,89,265
write,302506,8,266
write,289650,55,267
write,319501,61,268
write,332418,81,269
write,205548461,65,270
write,403018,11,271
write,312962,45,272
write,395901,46,273
write,324540,34,274
write,304024,63,275
write,330048,47,276
write,302790,79,277
write,298610,99,278
write,197450251,66,279
write,317919,76,280
write,309569,33,281
write,316524,9,282
write,308372,86,283
write,301648,10,284
write,288513,20,285
write,290202,1,286
write,309171,100,287
write,327840,6,288
write,343931,62,289
write,291840,80,290
write,256464204,89,291
write,312654,31,292
write,330841,46,293
write,301182,98,294
write,294426,77,295
write,293671,72,296
write,286749,24,297
write,327252,25,298
write,280701,58,299
write,299214,35,300
write,286118,58,301
write,290599,90,302
write,340422808,88,303
write,436958,9,304
write,358001,30,305
write,301383,39,306
write,298246,62,307
write,294979,84,308
write,293494,54,309
write,311142,95,310
write,286425,69,311
write,284852,66,312
write,319518,22,313
write,271534,2,314
write,208529238,20,315
write,390959,8,316
write,301472,47,317
write,315585,57,318
write,321359,24,319
write,285052,92,320
write,346007,16,321
write,320571,68,322
write,315314,51,323
write,274992,89,324
write,326901,83,325
write,309482,3,326
write,264465910,46,327
write,322126,57,328
write,315128,48,329
write,304040,96,330
write,285829,91,331
write,294310,39,332
write,289436,40,333
write,313653,33,334
write,273133,66,335
write,284870,73,336
write,201104125,77,337
write,389113,98,338
write,305959,62,339
write,303845,89,340
write,299123,65,341
write,298383,21,342
write,340958,79,343
write,279035,76,344
write,331734,94,345
write,270365,35,346
write,298228,34,347
write,296484,22,348
write,256444610,86,349
write,388038,37,350
write,309837,16,351
write,311658,68,352
write,364089,30,353
write,288844,94,354
write,327042,37,355
write,315914,14,356
write,292402,85,357
write,319689,30,358
write,306190,67,359
write,306059,21,360
write,236590326,13,361
write,347236,70,362
write,295288,87,363
write,343811,59,364
write,292013,76,365
write,306860,98,366
write,329798,2,367
write,280093,74,368
write,311877,74,369
write,290001,63,370
write,289756,7,371
write,288548,88,372
write,248657266,97,373
write,324125,72,374
write,336405,82,375
write,289096,10,376
write,349814,100,377
write,286525,16,378
write,310197,23,379
write,313359,94,380
write,287209,3,381
write,302322,43,382
write,302552,48,383
write,264346361,77,384
write,422657,44,385
write,313769,54,386
write,292805,31,387
write,303052,30,388
write,321284,66,389
write,309111,72,390
write,301114,4,391
write,296808,85,392
write,300664,92,393
write,315924,53,394
write,315357,87,395
write,308614,65,396
write,236527406,93,397
write,305475,65,398
write,294633,67,399
write,301936,18,400
write,301242,99,401
write,292076,37,402
write,299782,93,403
write,296034,38,404
write,278711,87,405
write,299362,80,406
write,316034,33,407
write,292023,80,408
write,264666472,91,409
write,312988,3,410
write,325923,89,411
write,302908,79,412
write,330467,50,413
write,281353,87,414
write,306160,7,415
write,292977,66,416
write,323268,89,417
write,295237,59,418
write,303017,80,419
write,292841,35,420
write,236546648,59,421
write,291848,85,422
write,289473,48,423
write,328187,98,424
write,289090,48,425
write,281031,67,426
write,300661,10,427
write,344606,33,428
write,279670,8,429
write,297180,73,430
write,293677,99,431
write,275886,87,432
write,304325451,69,433
write,382279,88,434
write,299778,53,435
write,314777,47,436
write,313987,2,437
write,309837,26,438
write,330211,78,439
write,304336,100,440
write,300475,78,441
write,271768,97,442
write,333041,23,443
write,306272,1,444
write,244626026,93,445
write,326630,64,446
write,341629,31,447
write,313729,59,448
write,355071,42,449
write,335834,73,450
write,306348,47,451
write,295981,75,452
write,331430,52,453
write,311138,84,454
write,285765,54,455
write,236833581,41,456
write,340821,67,457
write,311677,32,458
write,302926,71,459
write,304610,94,460
write,306009,58,461
write,306831,39,462
write,305047,9,463
write,307552,70,464
write,141156923,84,465
write,397992,97,466
write,342296,44,467
write,307952,75,468
write,314417,4,469
write,272659,11,470
write,282648,91,471
write,281009,59,472
write,301419,25,473
write,287612,24,474
write,314553,2,475
write,310188785,83,476
