write,319891,12,307
write,290025,54,308
write,306529,55,309
write,284876,29,310
write,228503591,35,311
write,393535,60,312
write,323891,12,313
write,316888,18,314
write,305430,16,315
write,296086,20,316
write,300983,77,317
write,310033,56,318
write,301210,38,319
write,300064,83,320
write,280167,21,321
write,289162,70,322
write,212643674,78,323
write,357341,62,324
write,451018,23,325
write,305979,70,326
write,320281,52,327
write,333427,90,328
write,294097,94,329
write,281295,3,330
write,303278,76,331
write,201380545,89,332
write,337001,65,333
write,300045,44,334
write,308520,88,335
write,307013,16,336
write,315291,22,337
write,331613,91,338
write,317844,53,339
write,297167,26,340
write,317612,41,341
write,303081,88,342
write,188715266,14,343
write,408488,43,344
write,317206,34,345
write,349020,38,346
write,295504,14,347
write,318743,5,348
write,332517,82,349
write,296495,59,350
write,338871,15,351
write,320848,22,352
write,300695,93,353
write,168488843,62,354
write,357558,52,355
write,305611,53,356
write,323816,49,357
write,319441,74,358
write,312915,78,359
write,331924,22,360
write,327353,75,361
write,323472,86,362
write,297229,91,363
write,286900,37,364
write,327099,49,365
write,198898212,76,366
write,323958,29,367
write,306459,76,368
write,285224,15,369
write,120587244,65,370
write,357934,80,371
write,290720,84,372
write,359999,93,373
write,315353,59,374
write,291946,92,375
write,329059,96,376
write,329492,1,377
write,307703,6,378
write,308131,1,379
write,300621,30,380
write,282662,15,381
write,240616672,96,382
write,336492,77,383
write,369142,39,384
write,295864,9,385
write,285074,16,386
write,317210,19,387
write,269507,10,388
write,310376,24,389
write,291855,49,390
write,325861,97,391
write,310784,47,392
write,232389670,94,393
write,365602,56,394
write,338322,82,395
write,308918,80,396
write,340808,53,397
write,321964,18,398
write,301323,41,399
write,303209,53,400
write,270660,56,401
write,320541,85,402
write,177328738,77,403
write,302568,50,404
write,301307,98,405
write,308301,22,406
write,278753,4,407
write,336411,20,408
write,300269,22,409
write,312333,30,410
write,279502,51,411
write,291227,29,412
write,298922,46,413
write,290881,98,414
write,288647318,21,415
write,368557,18,416
write,316702,9,417
write,296187,39,418
write,292114,68,419
write,291541,18,420
write,300765,54,421
write,304148,1,422
write,296906,48,423
write,313725,95,424
write,282784,92,425
write,297746,25,426
write,196732182,18,427
write,319521,93,428
write,332294,27,429
write,318731,10,430
write,340437,51,431
write,295390,24,432
write,326048,71,433
write,299702,18,434
write,293158,65,435
write,298119,71,436
write,302310,89,437
write,184478097,44,438
write,359552,9,439
write,334377,87,440
write,297220,3,441
write,303500,75,442
write,296162,58,443
write,294645,36,444
write,305345,78,445
write,311911,4,446
write,285473,53,447
write,343831,14,448
write,302968,48,449
write,276440191,44,450
write,359346,81,451
write,296490,19,452
write,318391,57,453
write,295411,54,454
write,301618,94,455
write,306712,69,456
write,302057,1,457
write,285909,37,458
write,304192,100,459
write,311691,44,460
write,294169,70,461
write,264447767,83,462
write,394953,35,463
write,314992,95,464
write,432133,42,465
write,328704,7,466
write,321635,47,467
write,293643,56,468
write,317358,67,469
write,314723,80,470
write,293367,22,471
write,302029,55,472
write,292160,37,473
write,203491948,23,474
write,342341,54,475
write,34152864,34,476
write,322795,6,477
write,295924,14,478
write,290636,67,479
write,341967,64,480
write,307506,2,481
write,287287,91,482
write,106811358,56,483
write,332260,2,484
write,332927,72,485
write,348032,41,486
write,70615424,17,487
write,379080,57,488
write,286548,82,489
write,279294,68,490
write,274661,50,491
write,305868,86,492
write,114988819,51,493
write,319411,99,494
write,291561,54,495
write,317796,58,496
write,68280045,40,497
write,341564,10,498
write,324877,70,499
write,306764,66,500
write,298474,53,501
write,296763,64,502
write,302189,60,503
write,309450,52,504
write,318328,52,505
write,317698,80,506
write,286660,81,507
write,343574,92,508
write,442889028,41,509
