write,302710,88,120
write,316749,17,121
write,347766,51,122
write,333818,64,123
write,321968,86,124
write,331350,77,125
write,393070,63,126
write,342342,37,127
write,224536575,86,128
write,338591,56,129
write,359375,35,130
write,366752,30,131
write,344713,7,132
write,292417,15,133
write,306327,80,134
write,342878,19,135
write,297790,40,136
write,295281,33,137
write,300274,60,138
write,316573745,85,139
write,376976,40,140
write,314828,15,141
write,328696,21,142
write,354019,93,143
write,305971,100,144
write,309404,18,145
write,331702,56,146
write,275352,32,147
write,316256,8,148
write,293796,99,149
write,317301,18,150
write,320533460,9,151
write,312735,38,152
write,292140,1,153
write,328970,77,154
write,343978,38,155
write,306188,84,156
write,301583,52,157
write,289521,87,158
write,300862,33,159
write,319092,78,160
write,333705,58,161
write,280397879,53,162
write,389213,25,163
write,312732,30,164
write,361545,98,165
write,300883,25,166
write,337228,100,167
write,298135,97,168
write,339546,58,169
write,301859,79,170
write,318051,73,171
write,343492,51,172
write,291874,13,173
write,316641462,96,174
write,338748,45,175
write,341554,93,176
write,274627,70,177
write,302376,22,178
write,309318,72,179
write,305925,47,180
write,339562,98,181
write,341204,53,182
write,288128,43,183
write,307370,49,184
write,268430503,66,185
write,425646,59,186
write,296671,9,187
write,312693,31,188
write,302557,47,189
write,289470,22,190
write,303877,14,191
write,295110,82,192
write,318734,65,193
write,280270,87,194
write,327678,51,195
write,324949,64,196
write,314446054,90,197
write,431973,17,198
write,353699,21,199
write,316112,76,200
write,322339,69,201
write,299410,32,202
write,92419136,96,203
write,315177,54,204
write,304400,55,205
write,310570,35,206
write,320052,23,207
write,310647,83,208
write,376195,93,209
write,305644,37,210
write,286887,59,211
write,307553,14,212
write,275464,43,213
write,298213,100,214
write,284581620,61,215
write,325893,65,216
write,329545,5,217
write,353880,22,218
write,301365,71,219
write,313881,20,220
write,340426,6,221
write,296451,19,222
write,335792,88,223
write,304116,62,224
write,359928,60,225
write,309293734,3,226
write,318618,88,227
write,327523,21,228
write,315755,80,229
write,305086,57,230
write,296651,88,231
write,285376,51,232
write,310053,95,233
write,288673,53,234
write,319380,57,235
write,216454520,87,236
write,322150,31,237
write,334048,81,238
write,293140,58,239
write,339631,34,240
write,277252,52,241
write,286262,31,242
write,282701,76,243
write,299761,10,244
write,326438,50,245
write,285191,12,246
write,287323,2,247
write,332548866,92,248
write,361216,63,249
write,395761,36,250
write,313436,25,251
write,284876,27,252
write,280519,55,253
write,292431,43,254
write,317778,56,255
write,306087,11,256
write,296672,77,257
write,297925,79,258
write,302980,20,259
write,344481800,22,260
write,318602,53,261
write,339593,6,262
write,336009,76,263
write,302586,2,264
write,340134,30,265
write,273963,35,266
write,305073,4,267
write,272156,47,268
write,398095,53,269
write,324910,71,270
write,272769475,44,271
write,395831,64,272
write,335920,92,273
write,363897,34,274
write,307031,48,275
write,300508,84,276
write,290352,84,277
write,322806,1,278
write,303141,62,279
write,321183,28,280
write,330675,13,281
write,268535558,86,282
write,329673,54,283
write,313276,35,284
write,326137,78,285
write,293783,29,286
write,331630,47,287
write,326711,33,288
write,328799,77,289
write,306483,99,290
write,290249,1,291
write,304625,68,292
write,299173,18,293
write,276227969,64,294
write,341211,59,295
write,311940,77,296
write,430376,11,297
write,298748,34,298
write,315146,44,299
write,335366,56,300
write,333064,31,301
write,306221,40,302
write,332589,25,303
write,310724,51,304
write,306051,33,305
write,328549605,95,306
write,327482,88,307
write,313354,19,308
write,329006,62,309
write,310983,39,310
write,295979,51,311
write,292833,32,312
write,318966,47,313
write,306597,12,314
write,305018,22,315
write,284952,15,316
write,284106,85,317
write,292472978,99,318
write,365161,33,319
write,297764,51,320
write,375848,100,321
write,282375,90,322
write,324098,64,323
write,327166,54,324
write,286006,34,325
write,314636,21,326
write,310963,60,327
write,297623,82,328
write,338793,16,329
write,252504374,32,330
write,317195,4,331
write,308256,93,332
write,327763,24,333
write,297814,8,334
write,289132,5,335
write,291760,85,336
write,278263,34,337
write,316759,66,338
write,304376,5,339
write,308272,33,340
write,295766,55,341
write,280467906,10,342
write,310114,35,343
write,304700,23,344
write,351227,78,345
write,304044,44,346
write,332724,1,347
write,287837,55,348
write,314732,97,349
write,300621,21,350
write,337285,36,351
write,296677,10,352
write,354665,51,353
write,288555947,71,354
write,314926,32,355
write,320787,49,356
write,355382,2,357
write,294806,67,358
write,305708,24,359
write,279995,56,360
write,295680,24,361
write,288126,15,362
write,326389,32,363
write,333378,72,364
write,284353723,41,365
write,414900,33,366
write,289174,49,367
write,336234,34,368
write,290218,25,369
write,287479,8,370
write,294095,86,371
write,290064,11,372
write,303708,72,373
write,334827,11,374
write,319955,29,375
write,290428,31,376
write,312648,50,377
write,280462090,10,378
write,321332,99,379
write,291006,58,380
write,337848,8,381
write,286166,14,382
write,326005,36,383
write,448432,79,384
write,284671,9,385
write,295798,57,386
write,297794,12,387
write,300043,67,388
write,128979279,29,389
write,163475410,97,390
write,431930,42,391
write,306270,46,392
write,334978,46,393
write,309951,70,394
write,324593,39,395
write,289085,76,396
write,304722,72,397
write,314626,17,398
write,323616,12,399
write,304887,43,400
write,294207,23,401
write,258981604,48,402
write,344317,80,403
write,303490,9,404
write,302986,74,405
write,180421958,62,406
