write,3004655055,95,0
write,2321705360,48,1
write,1743272589,72,2
write,3002981806,50,3
write,3002593251,9,4
write,3003319771,75,5
write,1312128374,20,6
write,226610443,76,7
write,442018,16,8
write,379134,91,9
write,358385,82,10
write,96600861,23,11
write,482950,63,12
write,378664,50,13
write,349533,93,14
write,366934,80,15
write,343367,50,16
write,359432,89,17
write,357319,44,18
write,434976,14,19
write,369716,39,20
write,168664381,81,21
write,393049,50,22
write,352115,56,23
write,385515,75,24
write,381730,15,25
write,392625,46,26
write,402197,81,27
write,157571181,38,28
write,355812,18,29
write,315864,40,30
write,323691,63,31
write,386430,99,32
write,332486,98,33
write,292510,78,34
write,350454,62,35
write,322799,48,36
write,322994,31,37
write,325538,55,38
write,312706409,35,39
write,324599,79,40
write,438192,21,41
write,340381,43,42
write,356646,61,43
write,358964,64,44
write,337208,67,45
write,523637,2,46
write,346346,66,47
write,318704,79,48
write,220490453,86,49
write,332732,65,50
write,356674,57,51
write,315142,98,52
write,359519,68,53
write,319464,20,54
write,330692,5,55
write,328393,66,56
write,354888,1,57
write,310223,71,58
write,328012,47,59
write,240634663,1,60
write,324755,5,61
write,341598,6,62
write,383982,52,63
write,354276,82,64
write,319448,36,65
write,315196,16,66
write,352755,76,67
write,298733,27,68
write,343048,56,69
write,326652,85,70
write,200614008,92,71
write,328258,100,72
write,326710,52,73
write,285714,89,74
write,348832,40,75
write,315972,71,76
write,307870,74,77
write,310945,28,78
write,331157,22,79
write,173440145,11,80
write,336733,65,81
write,398293,48,82
write,332122,55,83
write,290845,84,84
write,331695,54,85
write,304838,26,86
write,277752,67,87
write,343025,41,88
write,317109,98,89
write,244439677,54,90
write,503865,36,91
write,316407,83,92
write,336880,53,93
write,341795,63,94
write,318518,77,95
write,325711,62,96
write,325326,100,97
write,285488,80,98
write,319492,25,99
write,335283,43,100
write,312064,98,101
write,232732545,62,102
write,367409,27,103
write,304062,50,104
write,304324,7,105
write,306746,38,106
write,317861,46,107
write,310616,62,108
write,320748,30,109
write,302180,98,110
write,5140677,37,111
write,375218,8,112
write,313198,83,113
write,292056,49,114
write,368307,1,115
write,319308,28,116
write,312689,41,117
write,306278,6,118
write,313801,38,119
write,296999,32,120
write,305633,85,121
write,660632942,15,122
write,378504,85,123
write,363249,40,124
write,312957,96,125
write,315532,23,126
write,306407,16,127
write,342332,38,128
write,333987,29,129
write,324316,86,130
write,357028,26,131
write,382129,32,132
write,184596524,87,133
write,373630,83,134
write,331772,82,135
write,317326,52,136
write,301402,47,137
write,294177,63,138
write,359157,20,139
write,340774,42,140
write,334800,86,141
write,339144,12,142
write,321315,65,143
write,263886464,69,144
write,20555909,51,145
write,373441,31,146
write,339688,25,147
write,331261,72,148
write,311975,17,149
write,322091,38,150
write,303655,80,151
write,331493,7,152
write,293748,37,153
write,357497,95,154
write,296277,5,155
write,312885,58,156
write,417650,40,157
write,407005,61,158
write,310198,18,159
write,314778,62,160
write,340401,60,161
write,309591,82,162
write,306900,25,163
write,315359,83,164
write,281679,63,165
write,321233,73,166
write,273985,55,167
write,236572472,61,168
write,354012,57,169
write,354842,24,170
write,324509,20,171
write,323966,5,172
write,357256,1,173
write,323528,78,174
write,328490,43,175
write,300781,73,176
write,318539,75,177
write,323895,92,178
write,276440302,63,179
write,333410,60,180
write,331732,92,181
write,335492,82,182
write,309180,19,183
write,326266,29,184
write,286306,22,185
write,328849,92,186
write,277759,47,187
write,289446,6,188
write,319836,3,189
write,293395,85,190
write,288680407,36,191
write,410773,14,192
write,301593,52,193
write,458919,81,194
write,299253,57,195
write,354578,23,196
write,347496,56,197
write,314271,9,198
write,348574,96,199
write,307081,92,200
write,288262,64,201
write,256424774,54,202
write,318529,7,203
write,320992,7,204
write,322937,21,205
write,296264,64,206
write,289892,14,207
write,318652,33,208
write,297416,92,209
write,298741,48,210
write,347515,47,211
write,272527,56,212
write,288542,55,213
write,172500784,3,214
write,354489,15,215
write,327926,88,216
write,302561,67,217
write,338166,69,218
write,306300,76,219
write,321313,15,220
write,300624,75,221
write,284629,74,222
write,340744,50,223
write,371162,32,224
write,300983,72,225
write,137088947,45,226
write,403891,63,227
write,306736,21,228
write,322312,44,229
write,319764,9,230
write,286848,83,231
write,303917,83,232
write,314807,21,233
write,314951,14,234
write,291920,91,235
write,311501,70,236
write,321171,88,237
write,300226,49,238
write,284667802,26,239
write,344118,97,240
write,322715,4,241
write,283085,91,242
write,325645,38,243
write,353224,3,244
write,335103,13,245
write,287849,18,246
write,298734,37,247
write,319285,7,248
write,299648,100,249
write,260511105,75,250
write,345513,89,251
write,352357,4,252
write,299908,43,253
write,345990,94,254
write,306112,74,255
write,348188,83,256
write,301364,98,257
write,297755,39,258
write,357606,93,259
write,310552,54,260
write,288650003,18,261
write,322140,89,262
write,324236,98,263
write,315999,29,264
write,304614,47,265
write,309068,17,266
write,303505,86,267
write,317861,70,268
write,340193,81,269
write,412976,68,270
write,321119,74,271
write,317463018,90,272
write,339682,83,273
write,328451,95,274
write,301742,72,275
write,292368,84,276
write,312788,51,277
write,302985,29,278
write,328443,39,279
write,285538,37,280
write,220558811,94,281
write,341039,71,282
write,313610,53,283
write,314896,32,284
write,295958,96,285
write,281088,22,286
write,349874,58,287
write,410267,9,288
write,320326,27,289
write,317173,79,290
write,309046,73,291
write,228479089,75,292
write,374274,100,293
write,319231,94,294
write,315257,31,295
write,301301,100,296
write,291138,44,297
write,298809,81,298
write,322380,1,299
write,283210,50,300
write,323831,77,301
write,360022,69,302
write,301329,26,303
write,236612693,16,304
write,357338,14,305
write,311970,89,306
write,316376,33,307
write,307879,48,308
write,308658,60,309
write,341078,52,310
write,289044,10,311
write,301781,60,312
write,302216,98,313
write,293626,17,314
write,294058,69,315
write,244527487,58,316
write,332979,86,317
write,294932,42,318
write,327502,52,319
write,353523,82,320
write,480553,96,321
write,293785,56,322
write,322275,11,323
write,297073,19,324
write,320466,64,325
write,284776,11,326
write,296572724,41,327
write,336353,62,328
write,302148,99,329
write,285571,17,330
write,323709,31,331
write,317233,64,332
write,298353,55,333
write,302931,52,334
write,308288,32,335
write,392214,24,336
write,322077,77,337
write,240650150,18,338
write,375695,82,339
write,321337,76,340
write,384435,83,341
write,287731,98,342
write,285768,70,343
write,320780,6,344
write,279082,58,345
