write,324743,52,329
write,293740,38,330
write,279940,75,331
write,313011,34,332
write,286291,91,333
write,310029,57,334
write,276778,72,335
write,287166,64,336
write,272593799,51,337
write,341416,16,338
write,325012,27,339
write,291565,75,340
write,327068,87,341
write,331569,20,342
write,296144,85,343
write,339865,84,344
write,290331,88,345
write,289354,67,346
write,279706,6,347
write,304491160,65,348
write,353788,39,349
write,307392,92,350
write,326941,14,351
write,287197,41,352
write,330518,55,353
write,318919,30,354
write,294485,38,355
write,332905,76,356
write,307504,14,357
write,287841,62,358
write,304660,43,359
write,284406031,41,360
write,347568,7,361
write,332983,79,362
write,306367,21,363
write,299263,8,364
write,308384,79,365
write,315311,74,366
write,318177,84,367
write,317401,22,368
write,319890,92,369
write,290347,23,370
write,305056,35,371
write,292464240,73,372
write,367231,49,373
write,324785,20,374
write,330021,56,375
write,289012,49,376
write,349470,29,377
write,315029,54,378
write,291864,10,379
write,305452,75,380
write,302065,73,381
write,304774,95,382
write,314673,27,383
write,260455926,88,384
write,321243,25,385
write,287939,16,386
write,316563,70,387
write,291183,10,388
write,316579,91,389
write,325534,68,390
write,277772,10,391
write,325951,95,392
write,374260,12,393
write,285282,88,394
write,295119,31,395
write,259679730,97,396
write,343139,10,397
write,32620803,76,398
write,343331,2,399
write,290673,36,400
write,329739,61,401
write,298097,80,402
write,332794,58,403
write,299338,23,404
write,322798,99,405
write,285991,61,406
write,302529,13,407
write,311317,18,408
write,291622,60,409
write,268455976,51,410
write,336324,15,411
write,322302,41,412
write,316637,28,413
write,276107,31,414
write,296527,47,415
write,318641,83,416
write,343869,71,417
write,279350,42,418
write,298735,18,419
write,300201,56,420
write,286989,68,421
write,260624260,47,422
write,311097,26,423
write,305407,98,424
write,321759,84,425
write,282474,34,426
write,314907,3,427
write,308479,20,428
write,302192,66,429
write,279209,1,430
write,303589,57,431
write,286271,10,432
write,297461,20,433
write,244274053,40,434
write,385901,43,435
write,306398,96,436
write,349908,38,437
write,298734,40,438
write,300551,69,439
write,340477,5,440
write,324505,46,441
write,298998,10,442
write,287509,92,443
write,294205,94,444
write,325641,75,445
write,284438089,63,446
write,340625,45,447
write,303697,20,448
write,348035,25,449
write,291517,96,450
write,292314,64,451
write,307967,57,452
write,315890,87,453
write,304882,37,454
write,282773,95,455
write,341825,100,456
write,300454,45,457
write,260488758,79,458
write,324784,21,459
write,296902,48,460
write,291696,60,461
write,295109,11,462
write,293090,79,463
write,307789,83,464
write,315893,60,465
write,288015,98,466
write,345083,39,467
write,286932,73,468
write,314139,94,469
write,397621718,27,470
write,382046,100,471
write,336101,1,472
write,298912,55,473
write,299464,6,474
write,297348,83,475
write,353890,67,476
write,303748,52,477
write,293643,31,478
write,407247,50,479
write,304902,99,480
write,305901,96,481
write,250844,43,482
write,260207,39,483
write,266102,44,484
write,295004,55,485
write,266668,52,486
write,190544583,6,487
write,331437,94,488
write,255526,97,489
write,239641,84,490
write,275319,32,491
write,293895,27,492
write,304636206,16,493
