write,2509215639,34,0
write,5504485,98,1
write,6212862,78,2
write,5190002,70,3
write,3828039,87,4
write,10287911,69,5
write,7109732,66,6
write,7640553,2,7
write,10091009,53,8
write,6653283,56,9
write,14989799,6,10
write,13780024,49,11
write,18994710,22,12
write,15599305,53,13
write,6912366,98,14
write,9808794,11,15
write,25089764,20,16
write,17834540,72,17
write,8821875,66,18
write,17253089,67,19
write,18809760,68,20
write,39277363,53,21
write,47050702,78,22
write,24129389,40,23
write,62901688,77,24
write,25574087,22,25
write,104790162,52,26
write,106677513,38,27
write,211827085,83,28
write,975756751,18,29
write,2338214456,66,30
write,2801789559,55,31
write,3003543859,64,32
write,3003386164,86,33
write,3003486133,78,34
write,387409217,99,35
write,44768050,82,36
write,434709,28,37
write,380730,77,38
write,377815,3,39
write,339718,72,40
write,372316,80,41
write,407215,8,42
write,348164,26,43
write,367374,84,44
write,374704,29,45
write,568515457,73,46
write,393538,8,47
write,319117,67,48
write,364053,31,49
write,299544,91,50
write,281619,83,51
write,337942,82,52
write,389167,67,53
write,335541,8,54
write,298311,83,55
write,391356,50,56
write,260403531,90,57
write,375031,65,58
write,361928,46,59
write,332070,93,60
write,311748,42,61
write,302129,94,62
write,298609,16,63
write,370013,97,64
write,282288,46,65
write,302035569,31,66
write,513216,39,67
write,345900,41,68
write,290510,53,69
write,393608,11,70
write,342059,73,71
write,345167,71,72
write,355517,15,73
write,310204,21,74
write,228702301,75,75
write,380720,14,76
write,311436,15,77
write,333005,81,78
write,346416,49,79
write,388470,41,80
write,296286,29,81
write,304181,39,82
write,303522,20,83
write,319013,69,84
write,355707737,69,85
write,386859,23,86
write,24388028,99,87
write,357068,41,88
write,327124,71,89
write,276857,40,90
write,338144,66,91
write,312369,36,92
write,293596,83,93
write,301867,99,94
write,295686,24,95
write,349144,23,96
write,349211,78,97
write,307207,50,98
write,283926833,57,99
write,4457699,19,100
write,358847,94,101
write,320122,71,102
write,287866,37,103
write,343134,82,104
write,312935,30,105
write,314879,44,106
write,327861,52,107
write,314152,23,108
write,305223,48,109
write,300848,57,110
write,285362,55,111
write,280500055,23,112
write,405079,53,113
write,300904,26,114
write,291524,20,115
write,354225,72,116
write,361342,43,117
write,346692,82,118
write,287857,29,119
write,330733,33,120
write,315585,41,121
write,292327,40,122
write,301219,66,123
write,301117245,62,124
write,352936,35,125
write,314987,32,126
write,328635,65,127
write,306747,51,128
write,360117,65,129
write,302012,49,130
write,295408,88,131
write,315148,67,132
write,300447040,5,133
write,381418,74,134
write,307092,44,135
write,328155,23,136
write,301576,7,137
write,331986,69,138
write,291555,48,139
write,324363,72,140
write,290917,89,141
write,318187,25,142
write,311440,64,143
write,359215,85,144
write,340553701,70,145
write,345196,53,146
write,307018,89,147
write,334943,52,148
write,301504,21,149
write,306830,84,150
write,292898,70,151
write,309360,91,152
write,299882,90,153
write,304132,73,154
write,295649,2,155
write,350067,13,156
write,276563558,5,157
write,353253,89,158
write,321577,25,159
write,330144,21,160
write,355652,78,161
write,309465,49,162
write,299991,38,163
write,287366,9,164
write,293232,4,165
write,312349,88,166
write,274271,37,167
write,276342722,17,168
write,417030,8,169
write,336014,11,170
write,377364,70,171
write,310032,80,172
write,313089,30,173
write,312213,73,174
write,286784,71,175
write,315996,44,176
write,346296,86,177
write,317378,95,178
write,315073,37,179
write,271955042,75,180
write,80577452,13,181
write,340788,78,182
write,297019,10,183
write,318640,90,184
write,267950,15,185
write,299306,64,186
write,325829,42,187
write,299242,86,188
write,287423,78,189
write,283699,51,190
write,310602,26,191
write,302581,54,192
write,252381344,28,193
write,341535,61,194
write,335048,49,195
write,291836,82,196
write,352702,99,197
write,323271,19,198
write,333205,20,199
write,295413,68,200
write,300548,89,201
write,304360,2,202
write,292780,31,203
write,293815,68,204
write,316432856,70,205
write,387265,30,206
write,288457,3,207
write,349758,53,208
write,288794,6,209
write,290792,21,210
write,291391,30,211
write,311714,82,212
write,345952,20,213
write,289295,57,214
write,284933,30,215
write,292028,72,216
write,275766,14,217
write,280298075,80,218
write,334166,45,219
write,279820,68,220
write,303760,52,221
write,274447,84,222
write,315981,3,223
write,338407,86,224
write,317143,96,225
write,303952,57,226
write,312009,57,227
write,284675,69,228
write,278699,47,229
write,272520415,12,230
write,395374,15,231
write,308716,46,232
write,299135,19,233
write,292128,10,234
write,283113,72,235
write,299039,59,236
write,292173,9,237
write,349117,100,238
write,286647,49,239
write,339838,76,240
write,288770,28,241
write,248313939,83,242
write,395575,5,243
write,301291,93,244
write,320104,93,245
write,278567,63,246
write,326707,80,247
write,303418,98,248
write,288005,31,249
write,303987,18,250
write,308900,3,251
write,278245,31,252
write,300558,28,253
write,277261,68,254
write,276420814,94,255
write,354008,14,256
write,300560,89,257
write,311495,50,258
write,301259,55,259
write,283503,49,260
write,293543,49,261
write,294087,60,262
write,314332,29,263
write,276135,1,264
write,302656,10,265
write,286939,94,266
write,266707,34,267
write,248515164,18,268
write,297887,93,269
write,297153,29,270
write,284472,49,271
write,324772,51,272
write,303210,60,273
write,298464,80,274
write,281941,16,275
write,338375,56,276
write,301350,64,277
write,295613,83,278
write,291670,53,279
write,328545695,37,280
write,326838,26,281
write,286956,76,282
write,372867,74,283
write,301161,26,284
write,305910,36,285
write,284380,67,286
write,325938,13,287
write,328944,63,288
write,334431,46,289
write,300252,53,290
write,282831,21,291
write,268576858,21,292
write,321119,10,293
write,303230,89,294
write,325259,7,295
write,272173,1,296
write,285840,62,297
write,329213,69,298
write,289056,77,299
write,286806,60,300
write,316738,77,301
write,299575,59,302
write,301109,21,303
write,292551024,55,304
write,324533,70,305
write,294681,37,306
write,272808,30,307
write,291925,66,308
write,313603,92,309
write,282758,41,310
write,251462,36,311
write,302098,72,312
write,281055,35,313
write,287317,29,314
write,310429,59,315
write,252511564,37,316
write,308383,79,317
write,299580,82,318
write,297808,93,319
write,313767,69,320
write,300043,90,321
write,284905,77,322
write,303614,89,323
write,273318,15,324
write,294399,50,325
write,324180,33,326
write,320238,50,327
write,284504540,72,328
write,341036,52,329
write,278553,10,330
write,308350,84,331
write,315848,94,332
write,287822,78,333
write,289555,59,334
write,297170,35,335
write,310555,77,336
write,292528,36,337
write,298726,66,338
write,300338,96,339
write,280371627,35,340
write,397766,58,341
write,301132,5,342
write,535028,36,343
write,288586,33,344
write,290045,71,345
write,289554,94,346
write,307350,56,347
write,274877,58,348
write,322978,84,349
write,285919,82,350
write,299030,20,351
write,320445600,85,352
write,335737,39,353
write,289727,46,354
write,333076,43,355
write,278463,1,356
write,288973,30,357
write,296281,94,358
write,333949,39,359
write,287836,93,360
write,300595,61,361
write,476382,89,362
write,291792,78,363
write,236476017,50,364
write,307335,26,365
write,323410,71,366
write,389194,30,367
write,294781,41,368
write,311692,22,369
write,286452,77,370
write,270313,50,371
write,291150,90,372
write,324678,46,373
write,294575,44,374
write,280797,51,375
write,288381126,20,376
write,365819,43,377
write,286909,14,378
write,304004,72,379
write,288855,81,380
write,300343,9,381
write,280705,50,382
write,293033,67,383
write,304044,4,384
write,292762,86,385
write,273261,11,386
write,316061,92,387
write,270919,3,388
write,256560716,44,389
write,360307,11,390
write,315996,33,391
write,295563,95,392
write,297931,88,393
write,319603,49,394
write,308174,76,395
write,294653,61,396
write,300147,92,397
write,369342,72,398
write,277864,2,399
write,314688,71,400
write,236745158,93,401
write,293156,69,402
write,399423,90,403
write,293231,35,404
write,303244,10,405
write,288836,83,406
write,277942,85,407
write,293099,39,408
write,307872,74,409
write,263982,54,410
write,294326,85,411
write,288470947,62,412
write,369128,43,413
write,290847,86,414
write,284300,84,415
write,313525,87,416
write,304319,51,417
write,291849,51,418
write,266486,30,419
write,273896,55,420
write,288176,62,421
write,302551,22,422
write,271092,65,423
write,272829,38,424
write,284428458,86,425
write,337746,53,426
write,301788,39,427
write,298897,69,428
write,284473,22,429
write,312595,18,430
write,301312,25,431
write,280634,97,432
write,302014,54,433
write,306125,53,434
write,266436,44,435
write,277574,14,436
write,240472405,28,437
write,365398,74,438
write,307313,65,439
write,327030,31,440
write,295231,77,441
write,286642,53,442
write,301250,80,443
write,273114,83,444
write,292868,24,445
write,294868,67,446
write,325291,76,447
write,284743,78,448
write,304689,63,449
write,264176438,1,450
write,404746,40,451
write,298007,47,452
write,319248,58,453
write,303147,71,454
write,286615,93,455
write,287919,77,456
write,302262,5,457
write,314566,35,458
write,275579,74,459
write,324234,73,460
write,274480,27,461
write,324859,53,462
write,217600805,88,463
write,354811,2,464
write,301744,86,465
write,286482,28,466
write,294872,49,467
write,291688,51,468
write,327019,5,469
write,287467,37,470
write,184436828,100,471
