write,3005253910,10,0
write,3003107292,3,1
write,3002765261,98,2
write,3002976103,41,3
write,3003294506,51,4
write,3092916408,94,5
write,76897279,91,6
write,457015,13,7
write,365765,28,8
write,422833,91,9
write,341572,8,10
write,335955,52,11
write,387056,66,12
write,277584323,40,13
write,431570,87,14
write,388239,9,15
write,348837,70,16
write,407622,84,17
write,408025,3,18
write,353172,37,19
write,386142,14,20
write,391278,72,21
write,363291,57,22
write,196704195,48,23
write,356177,51,24
write,374547,86,25
write,446144,77,26
write,398076,39,27
write,384909,91,28
write,365570,26,29
write,443459,14,30
write,317147,70,31
write,204631109,5,32
write,406141,97,33
write,324814,8,34
write,321404,30,35
write,370948,24,36
write,323682,62,37
write,331040,44,38
write,319328,52,39
write,313598,97,40
write,293613,15,41
write,359296,21,42
write,297266706,26,43
write,372489,15,44
write,359571,59,45
write,340606,28,46
write,311859,13,47
write,322341,88,48
write,327455,74,49
write,343042,66,50
write,324179,43,51
write,469368,96,52
write,346022,94,53
write,361925,35,54
write,325943,61,55
write,310579,88,56
write,325018,87,57
write,330376,18,58
write,311063,39,59
write,343728,28,60
write,293090,95,61
write,284431453,7,62
write,359019,32,63
write,324033,50,64
write,355390,62,65
write,373510,49,66
write,322396,58,67
write,315326,20,68
write,324426,76,69
write,323429,83,70
write,315638,88,71
write,320155,63,72
write,322449,25,73
write,252641224,49,74
write,320308,45,75
write,352592,93,76
write,331929,36,77
write,318629,64,78
write,324959,85,79
write,331093,51,80
write,322270,70,81
write,352429,15,82
write,320001,12,83
write,344587,20,84
write,240592786,3,85
write,317897,75,86
write,402697,69,87
write,342046,18,88
write,348520,65,89
write,327704,13,90
write,311029,45,91
write,301298,71,92
write,299465,88,93
write,338125,62,94
write,316660,72,95
write,292512291,24,96
write,402811,4,97
write,324909,4,98
write,291489,18,99
write,314891,39,100
write,308222,10,101
write,317566,85,102
write,302488,90,103
write,316556,25,104
write,302077,41,105
write,324316,21,106
write,332585137,44,107
write,387647,85,108
write,311031,13,109
write,358067,53,110
write,346529,57,111
write,301298,51,112
write,315963,10,113
write,301401,46,114
write,300358,48,115
write,319031,55,116
write,292940,25,117
write,312486,39,118
write,411653,59,119
write,356509,34,120
write,326086,48,121
write,332082,12,122
write,316572,57,123
write,339749,24,124
write,315926,9,125
write,297595,98,126
write,317255,64,127
write,350276,24,128
write,336399,76,129
write,324474616,63,130
write,327099,78,131
write,345922,59,132
write,373053,14,133
write,298111,50,134
write,324748,41,135
write,268906,79,136
write,320607,63,137
write,303741,99,138
write,309137,25,139
write,306400,80,140
write,288584144,79,141
write,389156,86,142
write,358177,54,143
write,324828,97,144
write,332933,43,145
write,325145,37,146
write,292327,24,147
write,355574,71,148
write,318622,39,149
write,305495,46,150
write,320556,66,151
write,272335856,66,152
write,443147,92,153
write,349515,62,154
write,335436,23,155
write,307913,49,156
write,303740,5,157
write,330282,37,158
write,322111,59,159
write,302248,9,160
write,342068,62,161
write,288988,98,162
write,335561,99,163
write,308559565,95,164
write,335153,33,165
write,291324,90,166
write,333745,86,167
write,286310,21,168
write,315570,30,169
write,305313,73,170
write,314313,22,171
write,332000,61,172
write,297346,31,173
write,333147,57,174
write,314881,96,175
write,292429367,69,176
write,342119,59,177
write,313419,39,178
write,311174,31,179
write,353066,3,180
write,289179,15,181
write,340719,58,182
write,301666,55,183
write,302021,44,184
write,321847,69,185
write,314118,52,186
write,289014,44,187
write,296531961,96,188
write,316117,55,189
write,313134,29,190
write,294439,33,191
write,299961,44,192
write,369583,15,193
write,325303,28,194
write,312039,7,195
write,343933,90,196
write,338351,69,197
write,319542,67,198
write,268508298,71,199
write,331759,27,200
write,345062,87,201
write,304034,32,202
write,304639,14,203
write,303108,31,204
write,343270,42,205
write,280326,9,206
write,288594,8,207
write,349536,13,208
write,313567,20,209
write,318889,82,210
write,337270217,57,211
write,431233,7,212
write,332258,13,213
write,324732,28,214
write,349869,100,215
write,305261,28,216
write,319308,97,217
write,345560,40,218
write,199703690,93,219
write,1294000,7,220
write,346145,20,221
write,331175,61,222
write,311009,73,223
write,325918,43,224
write,340897,28,225
write,298044,81,226
write,277173,13,227
write,344542,56,228
write,289296,65,229
write,279599,20,230
write,288496536,25,231
write,321910,74,232
write,336509,6,233
write,301430,14,234
write,299242,50,235
write,307590,78,236
write,300946,46,237
write,302003,20,238
write,342747,64,239
write,293932,94,240
write,333610,51,241
write,302537,99,242
write,286743128,71,243
write,315693,38,244
write,297742,96,245
write,300292,69,246
write,292492,17,247
write,144612641,99,248
write,344077,70,249
write,355449,67,250
write,309896,79,251
write,322517,50,252
write,336732,19,253
write,298413,44,254
write,294328,1,255
write,323178,76,256
write,333141,39,257
write,333774,98,258
write,229046141,82,259
write,344389,2,260
write,340325,64,261
write,303607,93,262
write,351768,1,263
write,284315,5,264
write,320938,37,265
write,297864,68,266
write,290397,89,267
write,333431,60,268
write,236580608,94,269
write,319628,20,270
write,351314,84,271
write,294824,12,272
write,339664,45,273
write,342582,93,274
write,292114,43,275
write,318779,95,276
write,296347,67,277
write,340000,59,278
write,336745,55,279
write,256496574,97,280
write,333135,90,281
write,329286,32,282
write,346416,31,283
write,309460,94,284
write,285829,39,285
write,272819,23,286
write,309876,86,287
write,319024,70,288
write,375637,48,289
write,304449,83,290
write,290607,31,291
write,256494637,33,292
write,329506,45,293
write,309332,98,294
write,308156,67,295
write,321464,9,296
write,301882,99,297
write,332619,64,298
write,309761,91,299
write,348872,5,300
write,317784,63,301
write,315859,69,302
write,303187,74,303
write,260530653,21,304
write,344216,59,305
write,396173,87,306
write,295965,13,307
write,291340,88,308
write,308371,5,309
write,332281,6,310
write,293429,27,311
write,318779,1,312
write,302803,88,313
write,294794,36,314
write,264550253,11,315
write,390665,77,316
write,296058,6,317
write,363773,73,318
write,295463,79,319
write,297167,49,320
write,335866,66,321
write,323178,48,322
write,319113,14,323
write,314507,88,324
write,297960,51,325
write,297105,17,326
write,252469772,51,327
write,308286,32,328
write,314698,7,329
write,317326,54,330
write,296396,29,331
write,303804,44,332
write,332109,44,333
write,297394,39,334
write,286133,39,335
write,317415,51,336
write,303007,6,337
write,311909,55,338
write,292530101,15,339
write,335888,16,340
write,350662,85,341
write,330736,67,342
write,319412,58,343
write,300828,67,344
write,326615,78,345
write,301799,63,346
write,304469,15,347
write,298300,31,348
write,289234,12,349
write,288015,29,350
write,410360,52,351
write,322845,91,352
write,372026,83,353
write,323727,8,354
write,287921,1,355
write,289084,93,356
write,280303,85,357
write,300866,5,358
write,327465,88,359
write,297790,10,360
write,282845,42,361
write,288671,31,362
write,240584490,89,363
write,358811,83,364
write,308347,82,365
write,294071,67,366
write,294615,99,367
write,283075,33,368
write,300562,27,369
write,305992,99,370
write,301436,24,371
write,309583,92,372
write,305306,87,373
write,304349154,54,374
write,388544,80,375
write,317122,83,376
write,337821,58,377
write,320795,36,378
write,297291,47,379
write,296722,20,380
write,299422,48,381
write,322761,53,382
write,282329,89,383
write,315424,96,384
write,315168,72,385
write,313611,34,386
write,292533132,83,387
write,305036,74,388
write,329079,3,389
write,310074,56,390
write,328371,27,391
write,288807,3,392
write,298465,94,393
write,290834,38,394
write,332937,88,395
write,301911,56,396
write,315546,47,397
write,269889,28,398
write,236603181,42,399
write,308092,6,400
write,336823,32,401
write,323437,37,402
write,318834,34,403
write,301872,77,404
write,285933,89,405
write,298313,91,406
write,300391,64,407
write,310155,49,408
write,316021,77,409
write,264488990,18,410
write,350642,86,411
write,286189,73,412
write,321657,34,413
write,296901,63,414
write,302880,88,415
write,282711,52,416
write,306402,23,417
write,300476,1,418
write,279785,13,419
write,331350,50,420
write,275433,73,421
write,277359,7,422
write,288666783,29,423
write,398905,88,424
write,848140,37,425
write,321797,72,426
write,314737,65,427
write,320649,14,428
write,306953,61,429
write,325759,19,430
