write,3003478229,48,0
write,943149154,65,1
write,2158813101,7,2
write,3003444593,84,3
write,3003221605,8,4
write,3003360369,62,5
write,3003353605,10,6
write,114865743,14,7
write,397484672,28,8
write,494043,24,9
write,392950,83,10
write,385460,15,11
write,368934,91,12
write,362986,76,13
write,414745,53,14
write,357034,8,15
write,397821,78,16
write,381890,25,17
write,364748486,14,18
write,398224,7,19
write,400728,83,20
write,369355,80,21
write,387778,56,22
write,363614,48,23
write,348544,4,24
write,342927,25,25
write,424177,68,26
write,217196027,12,27
write,451369,76,28
write,359607,83,29
write,322045,71,30
write,325257,92,31
write,334250,92,32
write,356453,86,33
write,364951,85,34
write,383792,86,35
write,296537063,61,36
write,368485,40,37
write,326099,37,38
write,312576,73,39
write,324589,65,40
write,315792,43,41
write,338105,84,42
write,314548,93,43
write,336994,61,44
write,298480,51,45
write,332886,60,46
write,8637296,98,47
write,423323,26,48
write,325424,3,49
write,314393,85,50
write,302548,21,51
write,364592,90,52
write,310460899,68,53
write,326865,28,54
write,361837,70,55
write,329032,24,56
write,302198,23,57
write,315568,47,58
write,325645,6,59
write,336742,12,60
write,416270,90,61
write,307803,41,62
write,308504103,31,63
write,394207,15,64
write,305224,63,65
write,332471,6,66
write,319221,52,67
write,343111,85,68
write,347291,63,69
write,304378,52,70
write,329829,51,71
write,351654,31,72
write,329143,47,73
write,322031,58,74
write,451262,30,75
write,316531,40,76
write,314034,96,77
write,289368,67,78
write,355709,60,79
write,323894,98,80
write,296598,48,81
write,349866,50,82
write,329403,6,83
write,332882,25,84
write,315092,80,85
write,244613483,85,86
write,305587,62,87
write,312885,17,88
write,310816,36,89
write,315374,2,90
write,335190,17,91
write,330213,36,92
write,315899,67,93
write,297182,22,94
write,304985,24,95
write,332642,73,96
write,248833376,98,97
write,361384,43,98
write,304893,10,99
write,334892,30,100
write,309297,100,101
write,319425,76,102
write,322980,11,103
write,303616,25,104
write,311830,19,105
write,343175,3,106
write,220663606,91,107
write,428747,1,108
write,314962,28,109
write,347955,66,110
write,307471,77,111
write,325431,64,112
write,326366,80,113
write,311640,77,114
write,392065,78,115
write,334254,65,116
write,299575,11,117
write,200676056,57,118
write,348090,77,119
write,341779,49,120
write,302408,57,121
write,344156,49,122
write,320052,97,123
write,301807,68,124
write,322865,27,125
write,333258,46,126
write,298975,33,127
write,307258,67,128
write,232648782,22,129
write,383239,58,130
write,298163,7,131
write,332420,47,132
write,346246,33,133
write,305276,86,134
write,321007,47,135
write,296533,62,136
write,286392,88,137
write,305043,40,138
write,327463,67,139
write,236624705,30,140
write,352451,28,141
write,324761,83,142
write,391521,10,143
write,302087,65,144
write,328506,89,145
write,373886,66,146
write,286587,23,147
write,312603,2,148
write,310372,21,149
write,333432,7,150
write,208517030,9,151
write,331139,49,152
write,329589,24,153
write,312891,80,154
write,343173,97,155
write,305019,57,156
write,372624,64,157
write,299840,4,158
write,322568,11,159
write,323299,44,160
write,358233,23,161
write,299901,12,162
write,410617,33,163
write,323556,27,164
write,357442,28,165
write,318138,47,166
write,308999,81,167
write,305336,77,168
write,304732,87,169
write,309064,88,170
write,287307,92,171
write,317225,95,172
write,308589,5,173
write,240860142,2,174
write,350291,34,175
write,493519,14,176
write,313370,79,177
write,303995,63,178
write,314328,26,179
write,328370,15,180
write,313384,48,181
write,300195,24,182
write,320455,28,183
write,180494030,31,184
write,362096,64,185
write,360096,63,186
write,289056,21,187
write,295924,76,188
write,333879,33,189
write,330881,64,190
write,281506,2,191
write,307264,75,192
write,346174,51,193
write,287654,98,194
write,310316,93,195
write,296620674,87,196
write,391352,5,197
write,309539,96,198
write,347245,1,199
write,324748,5,200
write,307741,74,201
write,286301,17,202
write,306020,98,203
write,321030,50,204
write,293452,17,205
write,318921,43,206
write,216427820,76,207
write,329326,21,208
write,292756,86,209
write,369184,68,210
write,315720,25,211
write,300057,48,212
write,316217,79,213
write,309440,6,214
write,314441,36,215
write,286892,62,216
write,324906,43,217
write,288768,52,218
write,300659766,5,219
write,361530,86,220
write,314907,49,221
write,289863,22,222
write,292080,27,223
write,299370,47,224
write,326383,35,225
write,322857,28,226
write,283434,34,227
write,298987,94,228
write,321784,68,229
write,196336812,83,230
write,416159,76,231
write,311144,12,232
write,341853,78,233
write,299487,80,234
write,320860,99,235
write,295561,28,236
write,303180,66,237
write,327645,19,238
write,309470,15,239
write,339318,25,240
write,312490,88,241
write,260577728,100,242
write,360114,74,243
write,329896,38,244
write,323792,43,245
write,301157,13,246
write,309285,25,247
write,312539,23,248
write,310167,63,249
write,325087,66,250
write,304106,73,251
write,294724,56,252
write,303399,1,253
write,273357541,64,254
write,329687,64,255
write,300034,15,256
write,323150,22,257
write,291908,16,258
write,298206,71,259
write,330990,91,260
write,344811,30,261
write,273090,15,262
write,216454187,56,263
write,346454,48,264
write,331664,35,265
write,324861,78,266
write,312197,25,267
write,306136,82,268
write,316482,59,269
write,308691,92,270
write,302587,19,271
write,317405,73,272
write,283154,49,273
write,290223,88,274
write,280463242,52,275
write,335659,8,276
write,308439,30,277
write,303335,50,278
write,307463,35,279
write,301368,89,280
write,329516,44,281
write,317644,44,282
write,295604,40,283
write,310619,51,284
write,310799,88,285
write,287664,92,286
write,371884575,82,287
write,7685849,29,288
write,407073,17,289
write,56618790,55,290
write,345375,35,291
write,321454,29,292
write,315294,59,293
write,303230,64,294
write,343337,99,295
write,306534,19,296
write,287200,55,297
write,305378,58,298
write,344858,8,299
write,334991,81,300
write,268434845,32,301
write,426186,11,302
write,325361,80,303
write,326095,88,304
write,337730,89,305
write,314482,6,306
write,302723,11,307
write,313976,31,308
write,317358,59,309
write,297150,93,310
write,325895,51,311
write,340796,12,312
write,280511145,72,313
write,356454,29,314
write,312872,45,315
write,284016,34,316
write,308752,68,317
write,295081,20,318
write,307833,54,319
write,281814,80,320
write,314815,92,321
write,304980,69,322
write,317794,62,323
write,297627,28,324
write,260627327,97,325
write,331634,71,326
write,346598,22,327
write,315822,88,328
write,321619,85,329
write,287094,33,330
write,310824,86,331
write,305714,57,332
write,340522,4,333
write,321397,19,334
write,299235,31,335
write,4483506,15,336
write,340924,69,337
write,339672,3,338
write,326819,28,339
write,323372,54,340
write,323273,8,341
write,312073,35,342
write,297483,69,343
write,296580,26,344
write,358660,27,345
write,401266951,39,346
write,400458,7,347
write,294602,49,348
write,311180,56,349
write,313963,60,350
write,354564,96,351
write,291442,96,352
write,359497,4,353
write,290337,43,354
write,281613,7,355
write,287394,34,356
write,280630080,18,357
write,323167,26,358
write,325994,14,359
write,300381,97,360
write,301726,8,361
write,310712,19,362
write,328636,11,363
write,324800,72,364
write,311262,55,365
write,409178,16,366
write,290419,68,367
write,224545557,30,368
write,396652,83,369
write,317319,50,370
write,299656,15,371
write,321563,53,372
write,317136,69,373
write,292730,50,374
write,333812,40,375
write,315914,6,376
write,339843,28,377
write,332828,58,378
write,310293,40,379
write,244550885,83,380
write,354346,94,381
write,308768,93,382
write,289531,28,383
write,304694,97,384
write,309404,92,385
write,312153,32,386
write,304371,61,387
write,304186,11,388
write,327231,40,389
write,302913,24,390
write,240523249,98,391
write,384931,23,392
write,326576,75,393
write,323263,61,394
write,333723,40,395
write,325591,65,396
write,322583,82,397
write,309570,35,398
write,316112,60,399
write,300359,76,400
write,279251,49,401
write,330673,91,402
write,248567436,68,403
write,313873,75,404
write,355806,7,405
write,312248,34,406
write,295332,26,407
write,296178,62,408
write,311597,46,409
write,293809,40,410
write,327306,98,411
write,269302,58,412
write,327172,36,413
write,282846,77,414
write,260576209,22,415
write,309533,13,416
write,328145,8,417
write,287657,84,418
write,290072,36,419
write,286315,40,420
write,303113,28,421
write,290583,78,422
write,316190,73,423
write,185259210,11,424
write,358717,77,425
write,312080,20,426
write,285653,32,427
write,309691,55,428
write,335156,57,429
write,327712,58,430
write,310194,98,431
write,318758,16,432
write,292807,74,433
write,295908,80,434
write,300062,33,435
write,244677131,96,436
write,338981,32,437
write,300207,72,438
write,318855,35,439
write,290828,74,440
write,339159,64,441
write,304684,24,442
write,297964,50,443
write,304006,92,444
write,317898,19,445
write,289363,56,446
write,304620,67,447
write,77356341,94,448
write,441433,79,449
write,296380,55,450
write,357642,94,451
write,320175,78,452
write,327140,33,453
write,304813,27,454
write,326584,42,455
write,294975,1,456
write,327300,64,457
write,294479,76,458
write,315241,75,459
write,404270649,76,460
