write,3003569445,98,0
write,1812207702,71,1
write,2860759218,76,2
write,3003665704,46,3
write,3003832424,74,4
write,3002710700,93,5
write,1083245995,81,6
write,62508560,79,7
write,433272,37,8
write,394567,91,9
write,363030,91,10
write,365065,39,11
write,456651508,35,12
write,36613728,48,13
write,450620,35,14
write,375587,98,15
write,355944,56,16
write,375914,70,17
write,362283,77,18
write,374446,75,19
write,374208,44,20
write,353933,70,21
write,367196,11,22
write,284574024,47,23
write,443584,20,24
write,340131,55,25
write,358544,47,26
write,370630,37,27
write,327977,21,28
write,318891,59,29
write,288006,74,30
write,320733,39,31
write,345579,42,32
write,308370,49,33
write,256737725,29,34
write,416808,76,35
write,347480,78,36
write,366235,60,37
write,305744,10,38
write,348042,88,39
write,317569,17,40
write,323905,51,41
write,24602864,14,42
write,192803983,4,43
write,422072,27,44
write,356177,91,45
write,304139,31,46
write,328241,91,47
write,301120,20,48
write,302178,24,49
write,299908,99,50
write,338932,50,51
write,306210,93,52
write,324728,78,53
write,291798205,4,54
write,320594,44,55
write,7648528,97,56
write,319463,5,57
write,36630947,56,58
write,336293,37,59
write,314069,64,60
write,310877,37,61
write,293803,87,62
write,304757,78,63
write,339838,33,64
write,279472,10,65
write,315583,1,66
write,336011,88,67
write,245171440,52,68
write,357304,37,69
write,319043,19,70
write,369249,49,71
write,306317,70,72
write,337332,15,73
write,304884,2,74
write,322701,18,75
write,321427,58,76
write,306854,72,77
write,295680,33,78
write,212551271,78,79
write,309902,61,80
write,284859,45,81
write,348395,16,82
write,319745,90,83
write,326897,70,84
write,291544,11,85
write,292349,82,86
write,294755,80,87
write,363928,26,88
write,305968,72,89
write,280477779,11,90
write,400038,51,91
write,313336,26,92
write,294104,89,93
write,289483,77,94
write,338641,35,95
write,309822,6,96
write,340646,64,97
write,295094,52,98
write,301162,2,99
write,307975,71,100
write,309142,94,101
write,292540654,45,102
write,406044,7,103
write,306507,63,104
write,307056,100,105
write,328964,21,106
write,338130,10,107
write,330019,44,108
write,325788,55,109
write,310638,50,110
write,324322,33,111
write,323238,77,112
write,391800898,15,113
write,357256,69,114
write,8510332,67,115
write,340861,16,116
write,307156,82,117
write,292118,86,118
write,293523,51,119
write,308312,20,120
write,276994,74,121
write,310230,1,122
write,309823,78,123
write,298943,86,124
write,323903,50,125
write,293747,55,126
write,384476510,45,127
write,381743,98,128
write,348448,96,129
write,301618,28,130
write,317137,69,131
write,325843,98,132
write,313467,45,133
write,311452,61,134
write,324928,14,135
write,322359,34,136
write,281409,82,137
write,290699,96,138
write,272543916,59,139
write,360842,2,140
write,304917,96,141
write,307941,47,142
write,332562,98,143
write,308230,26,144
write,314597,81,145
write,287575,17,146
write,294811,72,147
write,314655,63,148
write,291615,29,149
write,264375665,84,150
write,397349,82,151
write,358033,80,152
write,302937,35,153
write,302054,89,154
write,327403,81,155
write,293541,10,156
write,277488,73,157
write,299490,7,158
write,329666,50,159
write,291946,73,160
write,312875,3,161
write,287636,76,162
write,248594751,61,163
write,353194,46,164
write,311783,11,165
write,316779,34,166
write,320059,10,167
write,300701,89,168
write,298549,6,169
write,306345,22,170
write,295004,44,171
write,318464,31,172
write,311915,15,173
write,288447607,68,174
write,353603,94,175
write,313480,2,176
write,286351,85,177
write,307098,39,178
write,303084,63,179
write,302279,40,180
write,304836,98,181
write,276635,74,182
write,330484,23,183
write,350553,32,184
write,284068,67,185
write,236682928,36,186
write,349011,11,187
write,305577,77,188
write,392338,63,189
write,289350,19,190
write,300530,62,191
write,348130,36,192
write,294993,90,193
write,313307,65,194
write,283600,95,195
write,278109,42,196
write,318749,13,197
write,429310,81,198
write,362163,41,199
write,323422,98,200
write,302383,41,201
write,277938,11,202
write,297322,9,203
write,301145,88,204
write,287295,38,205
write,289461,53,206
write,318482,90,207
write,309743,48,208
write,293202,43,209
write,276155515,42,210
write,443407,91,211
write,297567,54,212
write,296730,7,213
write,335616,14,214
write,310991,51,215
write,321702,52,216
write,276324,32,217
write,307763,62,218
write,317279,73,219
write,304960,15,220
write,315873,4,221
write,280695,75,222
write,276526639,77,223
write,348912,70,224
write,321442,47,225
write,313877,14,226
write,304564,37,227
write,309689,59,228
write,292926,49,229
write,290943,79,230
write,277559,87,231
write,303336,15,232
write,305273,65,233
write,320601,64,234
write,236458270,32,235
write,307330,74,236
write,328856,79,237
write,293817,35,238
write,320238,45,239
write,303788,84,240
write,297323,67,241
