write,3004480256,40,0
write,973744685,2,1
write,1510840167,20,2
write,2653202136,68,3
write,3002140736,95,4
write,3002088384,6,5
write,3003779036,32,6
write,1363536902,78,7
write,96008314,68,8
write,495120,65,9
write,387640,72,10
write,356706,1,11
write,358772,88,12
write,98752734,12,13
write,382386,25,14
write,361238,16,15
write,336865,62,16
write,149682523,62,17
write,395684,67,18
write,381615,88,19
write,391993,83,20
write,569726,34,21
write,368481,24,22
write,375992,47,23
write,185506608,61,24
write,399488,98,25
write,1473870,42,26
write,363513,67,27
write,403210,8,28
write,383215,59,29
write,128841388,56,30
write,385438,89,31
write,346972,86,32
write,326976,16,33
write,321870,67,34
write,340843,9,35
write,335219,7,36
write,297855,2,37
write,311100,53,38
write,315266,4,39
write,315413,82,40
write,222907876,49,41
write,322637,25,42
write,316030,50,43
write,84914533,95,44
write,41227100,39,45
write,374110,55,46
write,295749,22,47
write,354742,20,48
write,339106,1,49
write,310181,41,50
write,321258,80,51
write,144586884,7,52
write,362864,87,53
write,330639,36,54
write,299623,2,55
write,332404,73,56
write,316103,32,57
write,317036,50,58
write,170793761,98,59
write,345463,60,60
write,299540,19,61
write,294980,87,62
write,324596,55,63
write,361055,83,64
write,296363,67,65
write,161363586,17,66
write,332617,91,67
write,336768,3,68
write,300465,20,69
write,342123,91,70
write,310671,25,71
write,321146,35,72
write,320723,74,73
write,312214,41,74
write,329901,87,75
write,314242,27,76
write,200728007,19,77
write,374368,80,78
write,328648,85,79
write,326281,55,80
write,301185,20,81
write,346835,53,82
write,332037,98,83
write,312851,20,84
write,296261,39,85
write,323098,23,86
write,307760,13,87
write,172681973,84,88
write,358800,30,89
write,63417991,80,90
write,425279,53,91
write,306736,65,92
write,320311,8,93
write,305924,41,94
write,296154,8,95
write,321080,63,96
write,32347165,27,97
write,347310,56,98
write,299511,44,99
write,327890,93,100
write,299706,39,101
write,168518249,41,102
write,341638,10,103
write,356040,98,104
write,317149,8,105
write,299584,41,106
write,321793,15,107
write,324788,74,108
write,298437,31,109
write,325412,78,110
write,30709254,32,111
write,39930480,86,112
write,398039,5,113
write,85312050,24,114
write,326253,55,115
write,365759,82,116
write,25550077,90,117
write,338260,72,118
write,12804497,12,119
write,337335,2,120
write,301203,29,121
write,358735,9,122
write,308319,88,123
write,297538,85,124
write,327791,63,125
write,303809,75,126
write,541254,87,127
write,341513,34,128
write,220479173,55,129
write,390543,36,130
write,312965,68,131
write,345043,14,132
write,299348,99,133
write,314383,81,134
write,338748,58,135
write,305327,84,136
write,289581,6,137
write,294196,59,138
write,208990559,95,139
write,347233,34,140
write,324996,19,141
write,311538,47,142
write,335981,57,143
write,283169,85,144
write,320819,66,145
write,153979188,10,146
write,372247,95,147
write,304682,63,148
write,290603,34,149
write,310701,56,150
write,283676,91,151
write,306994,30,152
write,319512,45,153
write,305598,96,154
write,359663,71,155
write,276431,93,156
write,291534,83,157
write,212625873,62,158
write,370263,43,159
write,313011,19,160
write,340311,3,161
write,307631,69,162
write,303264,52,163
write,283943,59,164
write,331950,11,165
write,280372,94,166
write,290912,88,167
write,306704,22,168
write,307955,22,169
write,268705802,99,170
write,303512,100,171
write,300163,56,172
write,297349,84,173
write,307874,53,174
write,290348,10,175
write,319955,75,176
write,302462,10,177
write,300113,14,178
write,317687,98,179
write,323067,68,180
write,208582977,84,181
write,340323,6,182
write,306106,55,183
write,302424,70,184
write,315266,91,185
write,311869,97,186
write,312924,12,187
write,301338,18,188
write,274842,81,189
write,145687696,19,190
write,305578,76,191
write,338879,90,192
write,330010,33,193
write,290369,25,194
write,332908,91,195
write,309519,40,196
write,304113,60,197
write,312980,80,198
write,312516,83,199
write,316667,72,200
write,192627702,41,201
write,317164,13,202
write,312505,90,203
write,279526,94,204
write,293273,87,205
write,321325,63,206
write,307675,41,207
write,292895,47,208
write,286063,7,209
write,326196,86,210
write,283005,87,211
write,323780,35,212
write,161592629,87,213
write,324257,6,214
write,308117,20,215
write,298805,100,216
write,272520,91,217
write,292966,41,218
write,282234,74,219
write,295371,18,220
write,282915,78,221
write,157450397,56,222
write,321062,52,223
write,90534008,77,224
write,403420,62,225
write,318673,72,226
write,47396209,52,227
write,344660,53,228
write,314226,8,229
write,283980,72,230
write,294512,3,231
write,300217,91,232
write,308774,59,233
write,280861,62,234
write,296560,34,235
write,163481620,3,236
write,351959,88,237
write,327543,45,238
write,273534,37,239
write,322360,53,240
write,112404875,44,241
write,356015,90,242
write,304210,92,243
write,293008,91,244
write,312585,92,245
write,318991,13,246
write,287101,25,247
write,298495,71,248
write,323375,7,249
write,323790,64,250
write,149553126,12,251
write,304870,7,252
write,305165,93,253
write,293347,16,254
write,324053,96,255
write,311542,85,256
write,344884,5,257
write,277898,63,258
write,290164,65,259
write,327420,87,260
write,279553,89,261
write,244478995,62,262
write,377972,49,263
write,267282,97,264
write,306608,10,265
write,285150,76,266
write,315099,53,267
write,284050,24,268
write,324945,2,269
write,291285,53,270
write,285655,47,271
write,177451242,26,272
write,321136,46,273
write,23589842,33,274
write,321336,67,275
write,295865,14,276
write,280281,58,277
write,307983,6,278
write,321878,11,279
write,304453,100,280
write,332109,33,281
write,312080,53,282
write,283213,66,283
write,283811,58,284
write,301613,10,285
write,268615801,61,286
write,351943,99,287
write,346002,6,288
write,315697,14,289
write,309384,88,290
write,297355,93,291
write,281554,35,292
write,293181,73,293
write,300016,25,294
write,337410,35,295
write,294786,23,296
write,244591706,68,297
write,389795,49,298
write,312162,64,299
write,377918,71,300
write,306699,88,301
write,283399,43,302
write,296970,4,303
write,305144,47,304
write,303441,82,305
write,298570,19,306
write,293665,83,307
write,291735,59,308
write,263655781,3,309
write,337721,48,310
write,20537182,91,311
write,328819,19,312
write,305092,45,313
write,280025,66,314
write,310407,15,315
write,304041,78,316
write,280709,33,317
write,281354,74,318
write,309346,8,319
write,167380512,29,320
write,367342,90,321
write,283177,79,322
write,320503,97,323
write,314778,29,324
write,288716,14,325
write,104533502,22,326
write,334317,1,327
write,307816,38,328
write,320067,24,329
write,270408,22,330
write,299853,81,331
write,294693,24,332
write,296078,56,333
write,294735,4,334
write,284142,82,335
write,290894,14,336
write,281619,30,337
write,232483788,55,338
write,347256,22,339
write,311247,32,340
write,321176,73,341
write,303543,28,342
write,280554,7,343
write,279181,90,344
write,325005,70,345
write,280362,67,346
write,169419488,71,347
write,360060,18,348
write,326714,20,349
write,327820,47,350
write,293472,57,351
write,284298,90,352
write,335277,99,353
write,285239,45,354
write,269163,67,355
write,283125,92,356
write,286031,7,357
write,274345,82,358
write,311620,58,359
write,173629922,5,360
write,306696,72,361
write,293300,32,362
write,309101,22,363
write,335027,71,364
write,293947,74,365
write,311105,41,366
write,275141,5,367
write,208503871,72,368
write,335126,57,369
write,314746,22,370
write,299100,31,371
write,282057,31,372
write,281738,9,373
write,305983,19,374
write,330222,63,375
write,283040,83,376
write,337154,83,377
write,333361,16,378
write,283084,73,379
write,256626890,75,380
write,364614,26,381
write,291840,54,382
write,346389,91,383
write,326228,58,384
write,290593,5,385
write,54500998,20,386
write,317561,47,387
write,303942,51,388
write,288123,3,389
write,324493,74,390
write,316123,33,391
write,305423,74,392
write,314263,86,393
write,287148,25,394
write,310223,24,395
write,271135,91,396
write,299238,90,397
write,399568,92,398
write,326432,88,399
write,284396,66,400
write,284541,36,401
write,293512,97,402
write,292078,52,403
write,304355,3,404
write,286492,30,405
write,301089,43,406
write,287942,90,407
write,294141,10,408
write,302131,14,409
write,168536101,31,410
write,336597,21,411
write,269454,59,412
write,312370,11,413
write,293799,3,414
write,335755,64,415
write,285225,43,416
write,311491,23,417
write,278008,5,418
write,264833,68,419
write,292847,39,420
write,278479,98,421
write,220667629,52,422
write,363891,88,423
write,99297085,53,424
write,365779,36,425
write,311305,3,426
write,293494,83,427
write,303521,84,428
write,312953,92,429
write,318301,86,430
write,275186,12,431
write,303885,40,432
write,280929,26,433
write,286956,36,434
write,295835,1,435
write,274480,1,436
write,240690425,78,437
write,313284,93,438
write,298714,51,439
write,323138,28,440
write,311492,76,441
write,285002,78,442
write,299887,53,443
write,279048,12,444
write,281981,73,445
write,279816,64,446
write,311175,55,447
write,284409,62,448
write,407985,12,449
write,272864,9,450
write,287123,43,451
write,320603,37,452
write,288232,56,453
write,325576,39,454
write,315947,67,455
write,277503,12,456
write,280779,29,457
write,278561,61,458
write,287886,69,459
write,275019,56,460
write,224505348,15,461
write,319127,99,462
write,281161,70,463
write,289012,8,464
write,315574,7,465
write,285575,94,466
write,296827,50,467
write,301105,77,468
write,271766,28,469
write,297714,67,470
write,289066,53,471
write,292422,2,472
write,252569177,90,473
write,384959,23,474
write,334574,68,475
write,279936,48,476
write,368879,48,477
write,286583,76,478
write,305530,85,479
write,303718,65,480
write,298785,51,481
write,292238,26,482
write,284525,31,483
write,286042,82,484
write,220606855,35,485
write,324341,55,486
write,316201,99,487
write,31441242,2,488
write,338749,52,489
write,305885,29,490
write,291895,15,491
write,290094,51,492
write,286880,30,493
write,333870,87,494
write,291455,40,495
write,329403,20,496
write,277786,42,497
write,274786,93,498
write,288204,11,499
write,224575100,94,500
write,319593,74,501
write,293771,59,502
write,303366,38,503
write,286601,33,504
write,342357,4,505
write,297729,53,506
write,328688,34,507
write,284485,46,508
write,294022,83,509
write,275283,81,510
write,294540,4,511
write,187600875,55,512
write,330118,20,513
write,80566985,61,514
write,331425,28,515
write,324723,7,516
write,295780,40,517
write,308015,83,518
write,311050,82,519
write,290517,96,520
write,338255,9,521
write,291960,56,522
write,208278060,61,523
write,362896,39,524
write,333999,83,525
write,402589,75,526
write,310551,97,527
write,27221062,7,528
write,333565,46,529
write,299353,21,530
write,309754,53,531
write,280469,55,532
write,277789,39,533
write,308269,98,534
write,264213,71,535
write,271174,50,536
write,307755,92,537
write,280615,33,538
write,315399,26,539
write,275786,86,540
write,202772465,5,541
write,304948,88,542
write,326601,45,543
write,307179,99,544
write,277246,89,545
write,83598829,91,546
write,286847,73,547
write,10240803,23,548
write,331334,17,549
write,292036,16,550
write,289424,41,551
write,133298587,83,552
write,408887,11,553
write,295573,11,554
write,307647,95,555
write,315019,63,556
write,317057,1,557
write,91196986,51,558
write,349227,17,559
write,350293,47,560
write,309009,95,561
write,293146,51,562
write,308442,54,563
write,283878,81,564
write,256227,87,565
write,306141,75,566
write,142949227,4,567
