write,3004173696,49,0
write,890745623,10,1
write,1840626529,48,2
write,1882058977,46,3
write,2456021516,37,4
write,3003266966,64,5
write,3002162858,46,6
write,1302203452,16,7
write,17405872,72,8
write,503815,88,9
write,388236,43,10
write,338892,49,11
write,178714701,4,12
write,539177,1,13
write,368597,91,14
write,389413,75,15
write,380073,25,16
write,406030,40,17
write,370119,70,18
write,436842,54,19
write,376223,9,20
write,376389890,31,21
write,380163,86,22
write,341416,72,23
write,319546,89,24
write,348850,80,25
write,301874,58,26
write,317980,62,27
write,376143,56,28
write,317823,34,29
write,266171217,72,30
write,399759,71,31
write,341317,89,32
write,321114,86,33
write,319091,68,34
write,329664,79,35
write,368016,76,36
write,293529,98,37
write,312766,70,38
write,132684410,72,39
write,358655,62,40
write,320243,60,41
write,312294,67,42
write,359538,12,43
write,334538,36,44
write,334183,35,45
write,314636,78,46
write,333978,71,47
write,317957334,64,48
write,303947,91,49
write,305060,14,50
write,332146,75,51
write,405416,98,52
write,316940,16,53
write,357863,79,54
write,133241805,39,55
write,301748,25,56
write,320606,82,57
write,339008,22,58
write,309026,85,59
write,333806,68,60
write,333599,40,61
write,323874,36,62
write,346049,76,63
write,321925,13,64
write,301732,65,65
write,351838126,1,66
write,52102521,49,67
write,439303,83,68
write,337511,15,69
write,318792,34,70
write,335080,13,71
write,321799,68,72
write,304160,66,73
write,298539,55,74
write,2147602,89,75
write,336487,44,76
write,314234,17,77
write,423108509,92,78
write,473598,15,79
write,328019,47,80
write,332043,17,81
write,308935,35,82
write,309831,70,83
write,325944,100,84
write,313265,93,85
write,301602,92,86
write,324714,29,87
write,281192826,7,88
write,390322,96,89
write,317678,77,90
write,369148,15,91
write,327093,23,92
write,303909,84,93
write,284187,30,94
write,322942,3,95
write,317643,82,96
write,363427,61,97
write,331822,55,98
write,356525269,18,99
write,363446,96,100
write,300509,39,101
write,336986,68,102
write,334113,15,103
write,320536,99,104
write,304415,38,105
write,278847,23,106
write,347734,86,107
write,322991,80,108
write,336123,59,109
write,272500286,91,110
write,428198,48,111
write,344557,23,112
write,299948,93,113
write,317020,49,114
write,344885,48,115
write,308785,45,116
write,289489,21,117
write,303365,35,118
write,345565,85,119
write,241117224,34,120
write,330351,42,121
write,361327,23,122
write,288099,97,123
write,324705,69,124
write,310481,53,125
write,304081,41,126
write,347805,75,127
write,299172,48,128
write,310328,46,129
write,314772,77,130
write,295868,66,131
write,256618867,61,132
write,316554,52,133
write,325735,46,134
write,353933,6,135
write,288266,23,136
write,329665,48,137
write,315903,79,138
write,299078,14,139
write,306660,39,140
write,319260,10,141
write,308031,44,142
write,260609483,96,143
write,341615,80,144
write,336429,96,145
write,310886,92,146
write,320144,64,147
write,297177,84,148
write,310203,9,149
write,332090,43,150
write,310727,22,151
write,287861,84,152
write,312967,63,153
write,280499992,3,154
write,436863,20,155
write,301719,84,156
write,288517,96,157
write,298216,22,158
write,321398,100,159
write,288863,50,160
write,301972,36,161
write,309323,35,162
write,268425,93,163
write,297612,97,164
write,314210,70,165
write,280383269,21,166
write,377882,9,167
write,301175,90,168
write,306360,80,169
write,292369,43,170
write,346380,45,171
write,296898,93,172
write,289855,72,173
write,328563,42,174
write,332768,33,175
write,301065,65,176
write,285204,63,177
write,292420833,2,178
write,422282,19,179
write,315490,59,180
write,326825,65,181
write,323169,28,182
write,309155,59,183
write,291456,8,184
write,349377,88,185
write,302615,83,186
write,266628,43,187
write,300791,95,188
write,298646,76,189
write,252529707,43,190
write,365419,83,191
write,297860,95,192
write,318030,42,193
write,299140,99,194
write,328103,77,195
write,331572,37,196
write,352460,68,197
write,302897,84,198
write,361223,8,199
write,312867,19,200
write,308826,81,201
write,460517909,68,202
write,305272,94,203
write,291370,57,204
write,319352,75,205
write,318107,84,206
write,302428,23,207
write,304686,23,208
write,288603,50,209
write,312073,10,210
write,280802,31,211
write,325910,99,212
write,287165,95,213
write,248418212,66,214
write,383993,66,215
write,303546,53,216
write,352877,24,217
write,312957,56,218
write,316370,16,219
write,305310,11,220
write,314861,92,221
write,297889,74,222
write,347406,43,223
write,308852,100,224
write,296050,19,225
write,268681636,4,226
write,309422,57,227
write,340269,53,228
write,315136,25,229
write,322073,28,230
write,316813,49,231
write,277843,58,232
write,312877,49,233
write,364724,58,234
write,362694,85,235
write,280582,14,236
write,268558016,92,237
write,310178,82,238
write,324404,75,239
write,326112,64,240
write,293582,77,241
write,290342,34,242
write,368858,22,243
write,281701,67,244
write,322094,57,245
write,325715,83,246
write,324072,88,247
write,268802242,73,248
write,391476,94,249
write,386948,33,250
write,312640,42,251
write,287857,75,252
write,270906,14,253
write,287901,90,254
write,356260,46,255
write,333640,50,256
write,352855,99,257
write,282452,18,258
write,260483442,79,259
write,357672,30,260
write,309266,29,261
write,306602,71,262
write,317494,91,263
write,300209,46,264
write,303590,2,265
write,311894,55,266
write,297591,17,267
write,281300,76,268
write,345494,83,269
write,310313,65,270
write,256524578,39,271
write,322681,49,272
write,306574,80,273
write,285987,46,274
write,299702,94,275
write,320512,95,276
write,286107,20,277
write,290970,93,278
write,292724,92,279
write,303424,75,280
write,345963,88,281
write,269858,82,282
write,308482954,57,283
write,329017,59,284
write,314746,33,285
write,287582,3,286
write,356744,95,287
write,304751,29,288
write,318710,93,289
write,335558,44,290
write,293681,58,291
write,295703,31,292
write,291757,50,293
write,296909,33,294
write,313415051,36,295
write,328397,11,296
write,309293,86,297
write,296329,21,298
write,334174,41,299
write,299903,1,300
write,319539,79,301
write,296215,78,302
write,313081,53,303
write,184556260,72,304
write,332848,54,305
write,317280,14,306
write,317767,16,307
write,297591,91,308
write,277386,3,309
write,310848,24,310
write,320670,49,311
write,277518,18,312
write,301839,89,313
write,302376,49,314
write,278971,32,315
write,256405302,98,316
write,294623,86,317
