write,3002942600,26,0
write,2469830775,46,1
write,1225356929,21,2
write,2776199668,100,3
write,3003355106,32,4
write,3003093467,32,5
write,2755450972,34,6
write,30090916,80,7
write,382863,92,8
write,398613,45,9
write,410170117,76,10
write,440695,50,11
write,390699,71,12
write,390544,43,13
write,353185,64,14
write,366404,81,15
write,363337,85,16
write,507074,68,17
write,360336,1,18
write,400850,94,19
write,304643508,44,20
write,360642,34,21
write,352494,67,22
write,335573,54,23
write,339032,77,24
write,382996,65,25
write,302712,18,26
write,364429,92,27
write,329775,52,28
write,321005,82,29
write,328440322,65,30
write,535480,9,31
write,377447,30,32
write,332728,19,33
write,358732,13,34
write,381879,38,35
write,366635,1,36
write,340683,28,37
write,306735,62,38
write,333638,81,39
write,25158753,29,40
write,342179,12,41
write,322533,26,42
write,347631,84,43
write,344732,12,44
write,333136,16,45
write,296057,84,46
write,329520,8,47
write,309438,98,48
write,290073,95,49
write,580557173,37,50
write,384142,90,51
write,332391,42,52
write,321816,9,53
write,319165,51,54
write,336078,34,55
write,341991,48,56
write,297951,98,57
write,301876,19,58
write,319278,86,59
write,305772,58,60
write,311062,37,61
write,409135,45,62
write,395902,43,63
write,426317,63,64
write,345540,67,65
write,306533,80,66
write,362975,96,67
write,297943,22,68
write,349557,88,69
write,314412,92,70
write,371119,63,71
write,293158260,100,72
write,335863,100,73
write,330581,69,74
write,315766,34,75
write,306790,47,76
write,300514,15,77
write,328563,91,78
write,317123,89,79
write,322043,93,80
write,284503725,9,81
write,441775,16,82
write,374137,63,83
write,370430,94,84
write,313877,23,85
write,305544,6,86
write,308004,77,87
write,317279,90,88
write,312637,74,89
write,376962,22,90
write,314068,24,91
write,297188390,74,92
write,408469,91,93
write,349709,89,94
write,353685,57,95
write,316735,18,96
write,367531,80,97
write,337238,94,98
write,329123,56,99
write,329028,70,100
write,236826997,63,101
write,347389,46,102
write,367372,53,103
write,308160,85,104
write,314003,18,105
write,317620,78,106
write,332754,80,107
write,312139,13,108
write,326884,37,109
write,302932,100,110
write,224488367,91,111
write,403065,39,112
write,303600,83,113
write,307144,37,114
write,367217,93,115
write,303953,25,116
write,321686,80,117
write,309768,35,118
write,316317,26,119
write,301479,69,120
write,340594,67,121
write,309542,80,122
write,224627240,14,123
write,334620,87,124
write,324862,14,125
write,306541,66,126
write,318980,84,127
write,328042,78,128
write,347904,87,129
write,288512,43,130
write,334287,35,131
write,326505,79,132
write,323793,48,133
write,204628793,5,134
write,410140,62,135
write,296405,77,136
write,300579,42,137
write,313770,19,138
write,310331,53,139
write,313708,66,140
write,310288,1,141
write,320510,58,142
write,311532,98,143
write,296361,54,144
write,299678,37,145
write,386782,73,146
write,361720,93,147
write,292777,25,148
write,327582,40,149
write,303050,81,150
write,287492,22,151
write,322934,10,152
write,301054,12,153
write,295975,31,154
write,312182,13,155
write,248343938,16,156
write,403486,74,157
write,326709,26,158
write,300968,3,159
write,320544,69,160
write,317021,87,161
write,297465,26,162
write,290073,14,163
write,323017,40,164
write,296232,43,165
write,328733,3,166
write,279434,13,167
write,285496,7,168
write,232451300,15,169
write,339145,39,170
write,314356,36,171
write,300716,63,172
write,323229,15,173
write,303408,91,174
write,328646,63,175
write,289421,95,176
write,298339,61,177
write,300502,91,178
