write,3003511578,67,0
write,1618385833,59,1
write,1477777910,99,2
write,3003105580,2,3
write,3002720211,52,4
write,3003641746,15,5
write,2045869087,73,6
write,97802450,65,7
write,423884,9,8
write,382439,98,9
write,129884809,75,10
write,479114,78,11
write,383028,27,12
write,383636,49,13
write,399572,15,14
write,370031,30,15
write,349568,49,16
write,412397,78,17
write,350641,94,18
write,354939,39,19
write,220527047,77,20
write,396144,64,21
write,386108,86,22
write,372889,43,23
write,403538,75,24
write,385942,96,25
write,364350,54,26
write,456061,26,27
write,459473,53,28
write,407151,54,29
write,357700,71,30
write,394447,48,31
write,373376,30,32
write,369882,73,33
write,350292,69,34
write,459129,84,35
write,340512,9,36
write,317740,89,37
write,325130,100,38
write,323131,30,39
write,306451,53,40
write,170737803,49,41
write,434614,44,42
write,370489,23,43
write,363344,28,44
write,70359971,67,45
write,380004,51,46
write,83384707,38,47
write,379585,57,48
write,327924,75,49
write,338252,16,50
write,318453,45,51
write,347907,53,52
write,111508232,74,53
write,349978,26,54
write,337949,8,55
write,321772,32,56
write,329252,57,57
write,303348,68,58
write,336845,84,59
write,184752620,89,60
write,347404,6,61
write,318663,16,62
write,362770,18,63
write,343684,91,64
write,335192,53,65
write,318081,95,66
write,331419,70,67
write,331720,9,68
write,362377,39,69
write,306984,94,70
write,200589176,4,71
write,347995,71,72
write,310946,55,73
write,286820,63,74
write,345333,7,75
write,317366,23,76
write,59393989,88,77
write,339667,61,78
write,361281,37,79
write,331098,95,80
write,306834,21,81
write,367669,87,82
write,343905,41,83
write,307171,51,84
write,220657586,12,85
write,353416,53,86
write,27545232,59,87
write,379504,31,88
write,334777,63,89
write,359120,82,90
write,333458,89,91
write,347686,92,92
write,321911,39,93
write,305615,31,94
write,366597,64,95
write,329112,84,96
write,350118,17,97
write,224602657,63,98
write,343844,47,99
write,311563,68,100
write,308121,69,101
write,320479,51,102
write,299475,33,103
write,314165,70,104
write,322774,18,105
write,302134,96,106
write,333932,100,107
write,318951,10,108
write,180777236,19,109
write,346033,69,110
write,314016,20,111
write,310681,82,112
write,304610,96,113
write,286048,76,114
write,322822,21,115
write,301415,43,116
write,294468,87,117
write,291221,20,118
write,185580034,10,119
write,348474,60,120
write,332011,98,121
write,321921,39,122
write,326294,81,123
write,337013,42,124
write,304832,84,125
write,307162,89,126
write,325852,84,127
write,147912008,32,128
write,65929494,2,129
write,348100,17,130
write,328540,29,131
write,357941,70,132
write,343961,75,133
write,125525261,47,134
write,328009,68,135
write,322988,5,136
write,294480,77,137
write,282519,38,138
write,320470,51,139
write,353848,82,140
write,146072143,17,141
write,416749,57,142
write,338972,66,143
write,321134,28,144
write,326700,5,145
write,326729,34,146
write,325994,15,147
write,324546,69,148
write,342651,35,149
write,324495,1,150
write,133390248,48,151
write,35253245,31,152
write,337502,64,153
write,307977,3,154
write,337294,30,155
write,294341,62,156
write,342768,32,157
write,309379,11,158
write,323999,45,159
write,297185,97,160
write,335691,36,161
write,273249,89,162
write,330660,2,163
write,216760243,16,164
write,313328,2,165
write,324323,68,166
write,321408,43,167
write,297836,45,168
write,338722,34,169
write,304645,88,170
write,304585,53,171
write,312970,33,172
write,330033,19,173
write,322218,27,174
write,148570488,15,175
write,320097,58,176
write,314729,46,177
write,311774,80,178
write,338167,74,179
write,291710,33,180
write,303212,30,181
write,295589,50,182
write,319082,55,183
write,308261,77,184
write,345130,80,185
write,196593400,28,186
write,354929,53,187
write,315771,31,188
write,39603557,94,189
write,336148,56,190
write,333429,60,191
write,323668,40,192
write,329797,87,193
write,337241,75,194
write,301722,11,195
write,301155,31,196
write,337857,4,197
write,307781,71,198
write,236988298,51,199
write,355551,18,200
write,341404,35,201
write,288357,4,202
write,299725,99,203
write,320515,81,204
write,281407,40,205
write,313537,75,206
write,312519,1,207
write,213300152,95,208
write,347920,68,209
write,336339,39,210
write,316401,100,211
write,317693,21,212
write,305622,45,213
write,313586,60,214
write,297888,84,215
write,344324,80,216
write,276104,5,217
write,328420,63,218
write,180477081,3,219
write,362966,27,220
write,324056,83,221
write,304984,74,222
write,312995,95,223
write,345503,49,224
write,292746,96,225
write,275353,95,226
write,288155,48,227
write,322381,2,228
write,292582,9,229
write,305308,40,230
write,196544837,48,231
write,366675,32,232
write,322231,71,233
write,352865,8,234
write,306908,3,235
write,311682,13,236
write,324274,48,237
write,296397,8,238
write,304052,1,239
write,327344,90,240
write,327092,86,241
write,329133,8,242
write,208526684,41,243
write,351388,79,244
write,111601509,69,245
write,344957,88,246
write,316039,94,247
write,296774,55,248
