write,3003874120,40,0
write,2195909991,64,1
write,3002812681,77,2
write,3001989864,29,3
write,3003618531,10,4
write,2941632583,21,5
write,368319788,63,6
write,490792,13,7
write,375773,63,8
write,376854,42,9
write,104734383,71,10
write,353198,67,11
write,416186,9,12
write,454638,96,13
write,347696,91,14
write,339578,10,15
write,366187,85,16
write,181308319,83,17
write,412456,80,18
write,395949,21,19
write,398757,66,20
write,376676,40,21
write,367203,46,22
write,390604,97,23
write,334532,1,24
write,387511,29,25
write,434353,80,26
write,284484151,10,27
write,386590,81,28
write,318198,3,29
write,343888,83,30
write,296924,74,31
write,343996,98,32
write,309058,47,33
write,345833,51,34
write,320916,73,35
write,355932,78,36
write,356312,60,37
write,191327524,23,38
write,357724,31,39
write,344443,7,40
write,113554542,77,41
write,409395,73,42
write,335779,70,43
write,360585,20,44
write,355715,70,45
write,354128,98,46
write,327075,86,47
write,294102,21,48
write,192703729,98,49
write,378924,9,50
write,323573,67,51
write,321577,10,52
write,325722,15,53
write,362407,70,54
write,294842,30,55
write,319397,44,56
write,307958,59,57
write,310297,44,58
write,304280,41,59
write,305156448,55,60
write,455488,10,61
write,386746,13,62
write,314818,49,63
write,422543,61,64
write,304263,31,65
write,335187,92,66
write,292158,51,67
write,309026,5,68
write,180686131,58,69
write,348143,15,70
write,336981,71,71
write,361495,59,72
write,300511,33,73
write,328075,56,74
write,300980,64,75
write,308021,76,76
write,292858,72,77
write,321282,12,78
write,303971,58,79
write,260580475,95,80
write,294540,67,81
write,456449,64,82
write,369640,7,83
write,307356,48,84
write,275271,71,85
write,284591,66,86
write,350109,91,87
write,316916,53,88
write,344109,55,89
write,319353,40,90
write,248814080,88,91
write,320556,19,92
write,289393,58,93
write,350625,52,94
write,293875,66,95
write,336953,98,96
write,335203,84,97
write,331723,40,98
write,320267,13,99
write,305481,32,100
write,281349892,27,101
write,512348,47,102
write,327828,64,103
write,340939,95,104
write,307126,26,105
write,332050,82,106
write,524857,76,107
write,328206,11,108
write,256577852,17,109
write,369819,73,110
write,315584,95,111
write,321179,72,112
write,319352,56,113
write,298658,77,114
write,301512,39,115
write,286478,74,116
write,320159,76,117
write,290874,8,118
write,291160,92,119
write,327785,46,120
write,328775008,22,121
write,351215,23,122
write,385760,21,123
write,330190,28,124
write,447467,67,125
write,348277,45,126
write,302755,20,127
write,418179,84,128
write,337315,57,129
write,272408886,30,130
write,396603,58,131
write,340518,19,132
write,321368,2,133
write,304952,84,134
write,305383,75,135
write,291617,61,136
write,299732,65,137
write,316964,30,138
write,289849,73,139
write,405633,64,140
write,360965,2,141
write,260605383,92,142
write,357958,18,143
write,342825,80,144
write,293440,89,145
write,292973,71,146
write,302290,73,147
write,313965,2,148
write,281859,95,149
write,278142,7,150
write,291579,23,151
write,310293,64,152
write,286564,94,153
write,240592087,92,154
write,315480,11,155
write,307544,16,156
write,298068,84,157
write,341294,87,158
write,486750,94,159
write,310010,80,160
write,310258,39,161
write,321897,49,162
write,303417,98,163
write,281688,5,164
write,240540446,59,165
write,340074,56,166
write,308311,23,167
write,342800,89,168
write,299430,66,169
write,289409,87,170
write,311498,98,171
write,291697,46,172
write,290980,96,173
write,328269,71,174
write,260716,14,175
write,293591,39,176
write,224512256,90,177
write,339455,4,178
write,340172,90,179
write,305883,13,180
write,296862,76,181
write,351969,18,182
write,300251,80,183
write,332937,67,184
write,304251,73,185
write,292948,91,186
write,285438,39,187
write,322773,41,188
write,240525442,98,189
write,323662,61,190
write,313476,13,191
write,323114,14,192
write,341553,31,193
write,284085,20,194
write,301447,35,195
write,285494,37,196
write,332765,93,197
write,321586,59,198
write,306749,32,199
write,308454556,6,200
write,393364,29,201
write,307091,29,202
write,302091,36,203
write,304351,2,204
write,298557,55,205
write,305078,91,206
write,319528,53,207
write,327110,73,208
write,295684,59,209
write,322390,12,210
write,319568,39,211
write,200354498,99,212
write,396505,86,213
write,305604,71,214
write,363340,7,215
write,297401,59,216
write,294551,12,217
write,319195,15,218
write,313942,62,219
write,303245,88,220
write,296873,38,221
write,336679,87,222
write,304344,38,223
write,236411491,67,224
write,391430,97,225
write,299751,44,226
write,285421,46,227
write,350674,35,228
write,284928,83,229
write,277441,70,230
write,297835,14,231
write,290593,95,232
write,311227,23,233
write,286444,78,234
write,296373,85,235
write,264886,43,236
write,256779168,6,237
write,393703,72,238
write,346555,70,239
write,323987,20,240
write,318903,6,241
write,287771,100,242
write,332145,47,243
write,289727,16,244
write,303745,79,245
write,293366,94,246
write,275209,21,247
write,276551732,82,248
write,330640,3,249
write,310351,13,250
write,343704,7,251
write,329798,36,252
write,319434,59,253
write,318173,99,254
write,325827,73,255
write,306641,94,256
write,310920,74,257
write,307917,42,258
write,272410545,16,259
write,409856,11,260
write,311214,49,261
write,306846,89,262
write,308384,14,263
write,298043,42,264
write,294896,78,265
write,292260,9,266
write,290667,36,267
write,337611,66,268
write,303999,82,269
write,283658,80,270
write,284484336,11,271
write,354451,4,272
write,325377,18,273
write,320607,39,274
write,312206,43,275
write,301943,44,276
write,291747,60,277
