write,3003584208,60,0
write,2899188810,48,1
write,3003442645,48,2
write,3002679411,49,3
write,3002966150,2,4
write,2670620820,69,5
write,60769600,12,6
write,474600,17,7
write,380042,97,8
write,399980,81,9
write,339267,81,10
write,357069,30,11
write,363982,86,12
write,376919,25,13
write,338630,75,14
write,376878,11,15
write,343755,85,16
write,103908843,70,17
write,56105992,37,18
write,455756,13,19
write,343595,84,20
write,364919,50,21
write,327331,90,22
write,381038,100,23
write,337182,45,24
write,266586833,91,25
write,396351,49,26
write,345566,79,27
write,307413,48,28
write,299514,47,29
write,333730,30,30
write,296142,8,31
write,361280,91,32
write,334898,25,33
write,356149,47,34
write,296535807,70,35
write,379382,38,36
write,293096,22,37
write,362243,32,38
write,297274,51,39
write,357213,38,40
write,301853,87,41
write,346453,23,42
write,321150,71,43
write,315311,84,44
write,316474,81,45
write,416408409,7,46
write,392563,77,47
write,311691,33,48
write,334220,4,49
write,326444,17,50
write,347814,40,51
write,301728,99,52
write,323544,35,53
write,314488,3,54
write,297315,12,55
write,25373763,58,56
write,309845,74,57
write,316113,19,58
write,328729,42,59
write,325563,85,60
write,291093,3,61
write,340395,41,62
write,322299,13,63
write,331341,90,64
write,321397,10,65
write,339210,31,66
write,531725987,22,67
write,345675,57,68
write,39987866,29,69
write,84506394,52,70
write,319156,31,71
write,330776,30,72
write,307342,60,73
write,323789,89,74
write,288560,10,75
write,269779,6,76
write,290899,18,77
write,334127,54,78
write,314478,46,79
write,298874,70,80
write,298731,66,81
write,313230619,51,82
write,365905,42,83
write,315628,70,84
write,293956,67,85
write,319621,26,86
write,313539,37,87
write,292574,92,88
write,321759,80,89
write,29087217,46,90
write,354830,42,91
write,304986,90,92
write,302995,87,93
write,334694,23,94
write,30498296,54,95
write,350646,28,96
write,348040,65,97
write,348029,59,98
write,284046,16,99
write,293783,28,100
write,303539,26,101
write,317458,28,102
write,303350,68,103
write,331405,37,104
write,316560,44,105
write,306206,19,106
write,501076520,89,107
write,315416,6,108
write,303784,29,109
write,311341,96,110
write,339643,74,111
write,313879,99,112
write,308128,89,113
write,282771,17,114
write,303682,56,115
write,267892,2,116
write,352386200,19,117
write,343588,69,118
write,302828,32,119
write,355877,6,120
write,313715,21,121
write,320477,8,122
write,301975,5,123
write,322645,17,124
write,311617,81,125
write,320152,45,126
write,318951,38,127
write,364256,67,128
write,280640031,50,129
write,311802,85,130
write,302204,9,131
write,376823,34,132
write,326250,35,133
write,347223,10,134
write,308719,57,135
write,300540,62,136
write,301154,16,137
write,307652,53,138
write,314810,86,139
write,276512154,23,140
write,373489,24,141
write,316269,51,142
write,337631,70,143
write,306275,4,144
write,295551,58,145
write,392570,71,146
write,328260,78,147
write,301397,55,148
write,296448,6,149
write,300091,93,150
write,287791,87,151
write,288440851,64,152
write,343295,75,153
write,326564,62,154
write,308510,24,155
write,280279,63,156
write,283899,26,157
write,301744,10,158
write,280594,100,159
write,335230,90,160
write,305677,66,161
write,317386,2,162
write,292991,87,163
write,248539281,56,164
write,313811,59,165
write,291931,100,166
write,311985,11,167
write,311351,47,168
write,487196,79,169
write,286031,11,170
write,309853,42,171
write,284015,46,172
write,300310,31,173
write,289077,36,174
write,287402,88,175
write,276656776,35,176
write,327008,76,177
write,476895,22,178
write,319058,57,179
write,310916,44,180
write,287677,58,181
write,339158,10,182
write,307960,45,183
write,324860,8,184
write,300061,2,185
write,240491890,29,186
write,368346,8,187
write,334755,28,188
write,281885,67,189
write,299613,62,190
write,294687,79,191
write,315124,20,192
write,320584,33,193
write,302182,59,194
write,279672,80,195
write,295379,63,196
write,330244,34,197
write,296510659,65,198
write,383947,96,199
write,339830,93,200
write,284569,49,201
write,289650,26,202
write,297880,53,203
write,287293,92,204
write,285532,59,205
write,296782,99,206
write,294969,69,207
write,311123,80,208
write,271676,31,209
write,284534,20,210
write,176508081,56,211
write,306583,48,212
write,317891,22,213
write,337383,73,214
write,354956,78,215
write,305258,34,216
write,302726,50,217
write,309677,77,218
write,303409,6,219
write,291696,35,220
write,283370,70,221
write,292409,72,222
write,388571791,81,223
write,372263,35,224
write,311970,26,225
write,301262,62,226
write,285934,43,227
write,319016,75,228
write,269020,23,229
write,295082,6,230
write,298688,38,231
write,78230652,75,232
write,379280,90,233
write,316768,40,234
write,319887,40,235
write,298487,57,236
write,311514,72,237
write,304989,16,238
write,327273,54,239
write,303040,23,240
write,217330499,59,241
write,300564,88,242
write,318931,8,243
write,301531,43,244
write,308621,14,245
write,304754,66,246
write,295974,9,247
write,341745,63,248
write,298757,39,249
write,204602392,74,250
write,353557,84,251
write,323474,1,252
write,335247,50,253
write,312017,28,254
