write,3003764543,42,0
write,1861998810,58,1
write,3002878249,71,2
write,3002294047,76,3
write,3003411388,47,4
write,3002879052,35,5
write,209979347,3,6
write,144446379,14,7
write,411300,33,8
write,440264,99,9
write,362158,96,10
write,364305,94,11
write,397791,83,12
write,380372996,95,13
write,436443,31,14
write,348155,55,15
write,459273,73,16
write,417949,5,17
write,428014,72,18
write,401151,2,19
write,363426,36,20
write,445394,87,21
write,400742,70,22
write,236857158,90,23
write,389558,84,24
write,385633,75,25
write,394927,73,26
write,414618,94,27
write,383153,70,28
write,367946,17,29
write,335664,41,30
write,347492,92,31
write,244556337,12,32
write,372329,13,33
write,335927,90,34
write,371058,90,35
write,334430,65,36
write,312079,21,37
write,345402,20,38
write,352348,23,39
write,298240,61,40
write,335454,54,41
write,331818,4,42
write,325130472,40,43
write,310325,15,44
write,356608,86,45
write,394497,100,46
write,358428,21,47
write,319135,5,48
write,375045,43,49
write,305501,50,50
write,370514,40,51
write,232665787,83,52
write,344118,73,53
write,346522,21,54
write,298925,19,55
write,337133,67,56
write,301266,93,57
write,346759,27,58
write,350677,80,59
write,316603,23,60
write,315540,12,61
write,317514,87,62
write,216586349,36,63
write,318113,63,64
write,315660,95,65
write,317581,42,66
write,346237,99,67
write,321474,31,68
write,320867,18,69
write,330759,94,70
write,354005,35,71
write,325987,53,72
write,319078,30,73
write,228590985,2,74
write,348186,5,75
write,362353,34,76
write,317149,88,77
write,322871,35,78
write,337739,44,79
write,305813,33,80
write,305124,44,81
write,370490,24,82
write,329104,36,83
write,302880,82,84
write,372461970,79,85
write,357528,63,86
write,334041,89,87
write,358825,99,88
write,336947,38,89
write,336830,96,90
write,314475,83,91
write,307547,42,92
write,323624,10,93
write,300857,80,94
write,322769,90,95
write,256715860,79,96
write,426844,100,97
write,311655,51,98
write,337326,5,99
write,319385,6,100
write,351636,95,101
write,312982,77,102
write,331117,5,103
write,317772,25,104
write,350819,14,105
write,312387,46,106
write,220482308,59,107
write,317902,2,108
write,409752,48,109
write,374876,39,110
write,320657,14,111
write,318943,3,112
write,327128,8,113
write,306680,68,114
write,353521,48,115
write,313697,72,116
write,305275,72,117
write,364797308,90,118
write,306387,41,119
write,323725,43,120
write,348687,58,121
write,316454,47,122
write,355590,32,123
write,332957,15,124
write,335388,65,125
write,353525,67,126
write,337507,30,127
write,188660800,37,128
write,385731,75,129
write,311950,64,130
write,312098,100,131
write,335946,49,132
write,340592,89,133
write,305952,85,134
write,310480,70,135
write,282295,51,136
write,307832,34,137
write,291630,22,138
write,268360002,38,139
write,435415,86,140
write,331801,49,141
write,331159,9,142
write,324594,51,143
write,319082,10,144
write,307243,10,145
write,313511,30,146
write,336225,52,147
write,289210,41,148
write,331172,62,149
write,313288,24,150
write,232402391,70,151
write,373007,84,152
write,311697,11,153
write,344003,62,154
write,293566,65,155
write,298536,69,156
write,294931,19,157
write,287995,65,158
write,313427,36,159
write,308084,7,160
write,438414,2,161
write,317360,52,162
write,244682505,14,163
write,361203,32,164
write,311500,86,165
write,308889,50,166
write,305239,83,167
write,338137,92,168
write,338765,55,169
write,306607,48,170
write,305377,4,171
write,209390568,99,172
write,351617,17,173
write,338018,13,174
write,305896,28,175
write,312903,86,176
write,321002,54,177
write,308256,55,178
write,323932,86,179
write,307711,53,180
write,309736,90,181
write,331368,11,182
write,240543272,2,183
write,401065,19,184
write,302551,28,185
write,320149,41,186
write,290246,69,187
write,299418,66,188
write,295199,13,189
write,293503,95,190
write,309562,81,191
write,297408,22,192
write,299638,21,193
write,340427,69,194
write,252598293,9,195
write,309281,27,196
write,345319,55,197
write,300592,95,198
write,335667,56,199
write,317194,8,200
write,311986,82,201
write,285661,64,202
write,289335,43,203
write,293427,97,204
write,311437,34,205
write,236669183,60,206
write,365642,65,207
write,318666,99,208
write,329556,3,209
write,342667,55,210
write,314067,25,211
write,300717,15,212
write,295740,33,213
write,346181,43,214
write,307602,51,215
write,308470,90,216
write,280394348,100,217
write,442057,31,218
write,304477,79,219
write,302122,81,220
write,310706,81,221
write,280636,41,222
write,295168,74,223
write,302626,9,224
write,340219,6,225
write,285283,83,226
write,328653,54,227
write,326412,50,228
write,252553021,54,229
write,351860,5,230
write,314612,91,231
write,293686,80,232
write,310756,24,233
write,318812,96,234
write,302896,89,235
write,303666,70,236
write,333856,47,237
write,303063,4,238
write,317826,7,239
write,331720,19,240
write,256598570,66,241
write,316960,27,242
write,317816,1,243
write,340628,83,244
write,280723,9,245
write,278035,58,246
write,296151,14,247
write,321977,77,248
write,318363,90,249
write,309526,73,250
write,303572,93,251
write,306797,27,252
write,216591489,67,253
write,347865,13,254
write,299480,41,255
write,328634,37,256
write,308480,48,257
write,323788,44,258
write,315385,99,259
write,307793,24,260
write,287838,2,261
write,310074,25,262
write,317028,99,263
write,272466305,92,264
write,344365,27,265
write,310666,91,266
write,314170,87,267
write,299125,11,268
write,342729,89,269
write,306456,15,270
write,295001,95,271
write,314533,15,272
write,302995,74,273
write,345398,93,274
write,295902,81,275
write,244558087,49,276
write,324469,99,277
write,331263,85,278
write,317225,96,279
write,323590,8,280
write,313184,37,281
write,318613,35,282
write,307855,73,283
write,298498,64,284
write,293051,5,285
write,265138,85,286
write,319687,6,287
write,251780773,27,288
write,9362727,84,289
write,362020,10,290
write,306794,68,291
write,297938,3,292
write,290332,64,293
write,325118,75,294
write,288508,89,295
write,334879,35,296
write,291867,26,297
write,304349,57,298
write,252982069,91,299
write,340241,46,300
write,322079,47,301
write,305305,72,302
write,329215,23,303
write,321547,38,304
write,312049,55,305
write,287029,77,306
write,298994,72,307
write,291063,19,308
write,184406199,52,309
write,345990,67,310
write,319619,17,311
write,330069,9,312
write,311490,70,313
write,302974,74,314
write,311924,55,315
write,280847,56,316
write,282717,35,317
write,296778,4,318
write,317455,14,319
write,308449,20,320
write,265273564,27,321
write,359117,51,322
write,307743,47,323
write,281869,35,324
write,383450,6,325
write,302515,65,326
write,287604,71,327
write,288020,89,328
write,303867,87,329
write,276720,29,330
write,204607153,56,331
write,331416,97,332
write,303404,31,333
write,310598,82,334
write,290086,9,335
write,302768,65,336
write,316741,36,337
write,325406,74,338
write,298071,63,339
write,290468,7,340
write,309776,10,341
write,200487899,4,342
write,402955,6,343
write,338084,73,344
write,297879,25,345
write,325305,15,346
write,292677,3,347
write,322443,7,348
write,332237,50,349
write,293418,18,350
write,333525,54,351
write,326484,78,352
write,322331,18,353
write,272609021,65,354
write,326023,100,355
write,322887,71,356
write,299643,53,357
write,310480,71,358
write,307819,6,359
write,300391,49,360
write,292742,67,361
write,291485,37,362
write,287108,46,363
write,296748,92,364
write,298161,42,365
write,236600120,69,366
write,343504,30,367
write,313014,2,368
write,307695,86,369
write,294639,5,370
write,319791,83,371
write,292017,34,372
write,303800,54,373
write,316981,43,374
write,291139,89,375
write,341722,90,376
write,248576480,100,377
write,381017,53,378
write,331547,69,379
write,303025,98,380
write,307064,87,381
write,308885,18,382
write,307716,94,383
write,336184,35,384
write,334222,96,385
write,324693,75,386
write,288831,82,387
write,287329,45,388
write,255829222,19,389
write,40670746,3,390
write,375140,87,391
write,326849,46,392
write,313463,61,393
write,286023,95,394
write,315464,21,395
write,324059,100,396
write,331360,2,397
write,301654,57,398
write,409799,1,399
write,307591,82,400
write,220486153,29,401
write,382665,31,402
write,328313,23,403
write,284944,18,404
write,282084,74,405
write,292944,4,406
write,288163,66,407
write,314833,35,408
write,291310,42,409
write,322228,82,410
write,1158408,96,411
write,321378,57,412
write,331597,21,413
write,227229103,85,414
write,362991,30,415
write,319506,38,416
write,353639,38,417
write,304428,11,418
write,292792,29,419
write,308659,25,420
write,318855,44,421
write,298601,93,422
write,345916,53,423
write,310870,50,424
write,333741,66,425
write,240576339,50,426
write,365689,41,427
write,334519,97,428
write,332630,75,429
write,280442,6,430
write,308777,28,431
write,296920,8,432
write,308084,76,433
write,299520,57,434
write,298024,21,435
write,305262,63,436
write,294144,94,437
write,268670805,20,438
write,313813,86,439
write,350624,78,440
write,288267,40,441
write,310922,71,442
write,411832,94,443
write,290660,3,444
write,362469,11,445
write,366242,34,446
write,305599,10,447
write,236354256,70,448
write,443349,98,449
write,298928,77,450
write,313219,96,451
write,308757,25,452
write,311853,32,453
write,288567,40,454
write,346434,80,455
write,330168,86,456
write,309745,18,457
write,367671,33,458
write,277982,52,459
write,264787203,47,460
write,395886,59,461
write,344296,28,462
write,314794,37,463
write,316126,78,464
write,294109,36,465
write,344385,14,466
write,331300,79,467
write,294419,94,468
write,312228,93,469
write,302726,50,470
write,202008803,22,471
write,368719,6,472
write,299740,3,473
write,328962,23,474
