write,3003415670,29,0
write,2172549661,28,1
write,1154264407,23,2
write,2561126265,83,3
write,3003007731,8,4
write,3002920955,1,5
write,3002209006,54,6
write,647173215,90,7
write,22309646,62,8
write,511779,43,9
write,482092,64,10
write,428733,49,11
write,349186,70,12
write,495776,65,13
write,340407,10,14
write,362344,82,15
write,544695738,65,16
write,483782,49,17
write,391182,21,18
write,360267,95,19
write,394072,24,20
write,360809,35,21
write,382524,32,22
write,360771,15,23
write,339503,48,24
write,371793,45,25
write,329230723,10,26
write,371487,9,27
write,359818,85,28
write,314649,44,29
write,295956,78,30
write,318089,15,31
write,345779,64,32
write,533699,62,33
write,20960825,51,34
write,361894,84,35
write,360001,88,36
write,326991,33,37
write,284702,38,38
write,334317,18,39
write,322249,67,40
write,311188,76,41
write,318039,100,42
write,313750,70,43
write,467811128,12,44
write,406491,95,45
write,35930417,37,46
write,370046,3,47
write,358021,89,48
write,287609,67,49
write,316923,64,50
write,328407,73,51
write,363795,33,52
write,400369,43,53
write,392495,51,54
write,290449,42,55
write,1445887,64,56
write,283974271,78,57
write,357223,68,58
write,316068,82,59
write,327846,40,60
write,331335,63,61
write,329274,5,62
write,303676,89,63
write,355188,18,64
write,343636,44,65
write,303066,67,66
write,334230,76,67
write,216499521,66,68
write,322055,80,69
write,335955,55,70
write,334918,14,71
write,322360,53,72
write,325501,32,73
write,313242,4,74
write,300579,43,75
write,294318,87,76
write,309831,40,77
write,317770,24,78
write,300046,47,79
write,208440530,21,80
write,397834,62,81
write,344174,37,82
write,326730,90,83
write,412787,54,84
write,328582,38,85
write,322795,63,86
write,318045,52,87
write,301105,97,88
write,353528,38,89
write,334178,4,90
write,232677663,65,91
write,322231,29,92
write,303005,25,93
write,304479,95,94
write,337099,6,95
write,343835,88,96
write,374634,30,97
write,300241,61,98
write,274991,11,99
write,308433,90,100
write,296657,38,101
write,248592039,39,102
write,394484,62,103
write,367857,87,104
write,313317,23,105
write,319751,20,106
write,333692,74,107
write,318222,49,108
write,298891,91,109
write,331763,46,110
write,261148014,43,111
write,421442,86,112
write,284397,45,113
write,291837,91,114
write,315133,77,115
write,305830,62,116
write,302339,12,117
write,307529,59,118
write,294545,9,119
write,325326,56,120
write,340272,75,121
write,347083,58,122
write,248480193,61,123
write,335235,44,124
write,337317,79,125
write,331468,50,126
write,335526,2,127
write,322188,96,128
write,309921,81,129
write,337523,51,130
write,309081,60,131
write,314089,7,132
write,274919,39,133
write,220443707,42,134
write,424217,91,135
write,296200,24,136
write,322522,54,137
write,291907,44,138
write,298669,31,139
write,308077,57,140
write,313774,57,141
write,310814,34,142
write,319274,87,143
write,286070,15,144
write,305104,36,145
write,252554491,50,146
write,376361,78,147
write,332471,17,148
write,297702,27,149
write,363651,2,150
write,308942,82,151
write,293879,50,152
write,323394,64,153
write,345543,31,154
write,366811,79,155
write,298490,92,156
write,309689,10,157
write,402611095,83,158
write,348340,10,159
write,326685,62,160
write,345129,38,161
write,303708,73,162
write,121279718,62,163
write,698576,96,164
write,752013,78,165
write,647862,23,166
write,240994383,43,167
write,350813,12,168
write,380059,19,169
write,309847,98,170
write,317752,22,171
write,308947,99,172
write,301331,14,173
write,328386,70,174
write,316132,93,175
write,350851,22,176
write,284033,86,177
write,208553155,4,178
write,367213,17,179
write,304220,57,180
write,325104,23,181
write,311711,67,182
write,273221,36,183
write,312798,17,184
write,308512,11,185
write,289504,90,186
write,291700,91,187
write,299137,38,188
write,281206,6,189
write,232498206,83,190
write,340981,100,191
write,313919,42,192
write,345586,36,193
write,293369,73,194
write,316407,1,195
write,335450,62,196
write,314291,55,197
write,335101,31,198
write,339477,7,199
write,307911,54,200
write,319167,88,201
write,248587858,14,202
write,333198,73,203
write,289942,4,204
write,375114,51,205
write,322230,27,206
write,291242,45,207
write,278786,19,208
write,282940,70,209
write,345265,41,210
write,273502,85,211
write,298517,81,212
write,289114,63,213
write,139074666,89,214
write,429553,43,215
write,311458,100,216
write,299286,67,217
write,319290,40,218
write,306188,65,219
write,313237,65,220
write,317180,25,221
write,321383,51,222
write,324539,42,223
write,291164,80,224
write,372857,62,225
write,309164381,89,226
write,309193,36,227
write,311213,14,228
write,303502,72,229
write,319689,63,230
write,318501,11,231
write,304082,68,232
write,325954,85,233
write,293822,81,234
write,315233,57,235
write,192532935,72,236
write,315503,12,237
write,322963,18,238
write,318309,15,239
write,336754,71,240
write,262487,6,241
write,317414,20,242
write,285816,20,243
write,294315,89,244
write,320631,88,245
write,297436,38,246
write,279765,17,247
write,317676501,1,248
write,330678,76,249
write,393046,60,250
write,308692,25,251
write,310900,13,252
write,300082,22,253
write,290196,15,254
write,332757,91,255
write,192434568,4,256
write,355391,8,257
write,309918,34,258
write,294246,88,259
write,341667,62,260
write,281049,73,261
write,353829,83,262
write,314420,24,263
write,292956,52,264
write,318830,43,265
write,294190,72,266
write,302066,67,267
write,293960319,87,268
write,378545,44,269
write,327773,25,270
write,310466,68,271
write,362151,12,272
write,308727,79,273
write,287619,57,274
write,120716079,71,275
write,348738,47,276
write,291243,99,277
write,334385,37,278
write,296816,81,279
write,339002,24,280
write,319019,16,281
write,308281,36,282
write,366520,15,283
write,301557,58,284
write,311694,27,285
write,212608444,57,286
write,393089,64,287
write,332691,47,288
write,336797,45,289
write,305490,43,290
write,297990,27,291
write,284277,88,292
write,324704,34,293
write,282534,66,294
write,333112,44,295
write,300704,14,296
write,268014171,37,297
write,353087,43,298
write,309934,49,299
write,335217,45,300
write,355194,60,301
write,319493,45,302
write,296175,70,303
write,303754,67,304
write,310723,91,305
write,312280,66,306
write,303522,56,307
write,297393,44,308
write,309198,87,309
write,276104,56,310
write,369179,47,311
write,315801,100,312
write,322638,45,313
write,306140,98,314
write,319289,87,315
write,309279,89,316
write,290707,96,317
write,314395,33,318
write,303853,34,319
write,309806,11,320
write,335667,81,321
write,216459320,50,322
write,375355,93,323
write,333578,79,324
write,293778,8,325
write,339801,38,326
write,321079,68,327
write,305209,60,328
write,325297,52,329
write,302805,82,330
write,289032,65,331
write,290133,72,332
write,300704,67,333
write,212408804,74,334
write,320854,62,335
write,315958,63,336
write,314568,5,337
write,305077,20,338
write,312165,3,339
write,346559,91,340
write,308315,26,341
write,311916,72,342
write,289431,78,343
write,303351,6,344
write,336066,74,345
write,308419521,65,346
write,438581,77,347
write,288287,42,348
write,318948,70,349
write,291724,85,350
write,332652,65,351
write,312125,55,352
write,362082,83,353
write,288309,13,354
write,300846,34,355
write,288979,6,356
write,337719,97,357
write,272232391,100,358
write,361855,90,359
write,291432,79,360
write,366124,51,361
write,318476,84,362
write,297810,10,363
write,323187,58,364
write,279661,42,365
write,289418,28,366
write,294183,81,367
write,344052,63,368
write,302491,70,369
write,301194,33,370
write,252516791,20,371
write,327817,33,372
write,299589,63,373
write,335253,62,374
write,313176,5,375
write,284472,71,376
write,345221,52,377
write,306968,4,378
write,277244,51,379
write,295218,10,380
write,303993,83,381
write,288267,11,382
write,256454896,39,383
write,337586,87,384
write,307102,72,385
write,291538,2,386
write,298316,5,387
write,305125,70,388
write,283137,53,389
write,321422,54,390
write,340016,78,391
write,284310,10,392
write,299531,64,393
write,314997,88,394
write,216488574,48,395
write,320370,57,396
write,314387,57,397
write,326514,67,398
write,288475,95,399
write,290801,31,400
write,287473,9,401
write,316487,73,402
write,295904,77,403
write,281559,90,404
write,293386,72,405
write,297596,74,406
write,260300466,10,407
write,355127,17,408
write,311395,14,409
write,327035,63,410
write,339897,63,411
write,289047,59,412
write,330351,64,413
write,300937,68,414
write,286993,19,415
write,283186,43,416
write,321539,86,417
write,297429,4,418
write,281492,74,419
write,296530892,32,420
write,337781,28,421
write,305787,58,422
write,348345,66,423
write,292594,77,424
write,311449,76,425
write,288894,77,426
write,289797,44,427
write,303697,88,428
write,320881,55,429
write,325134,69,430
write,299965,81,431
write,344174961,3,432
write,370324,33,433
write,314780,89,434
write,308328,59,435
write,294350,82,436
write,314066,65,437
write,315149,94,438
write,288180,10,439
write,320669,58,440
write,341767,60,441
write,301825,80,442
write,296004,36,443
write,120416248,62,444
write,362054,15,445
write,316813,51,446
write,324495,21,447
write,321391,27,448
write,329352,61,449
write,288792,64,450
write,291695,91,451
write,298350,15,452
write,289137,72,453
write,32789513,15,454
write,560908770,40,455
