write,3003602429,89,0
write,373345879,80,1
write,930619158,84,2
write,1742572682,42,3
write,3003331220,31,4
write,3003655571,47,5
write,3003758141,86,6
write,3002110622,75,7
write,650930436,56,8
write,260533126,85,9
write,473997,89,10
write,380892,49,11
write,346690,83,12
write,367953,13,13
write,433350,53,14
write,346227,9,15
write,5590633,93,16
write,446091,74,17
write,348135,37,18
write,440106,5,19
write,345970,24,20
write,421193,91,21
write,346355,41,22
write,449444016,90,23
write,391936,15,24
write,333470,86,25
write,373533,5,26
write,313727,89,27
write,343132,2,28
write,394201,75,29
write,309744,40,30
write,295437,40,31
write,316644,74,32
write,338611,24,33
write,224531604,63,34
write,424007,98,35
write,406035,86,36
write,332079,38,37
write,320169,94,38
write,319530,84,39
write,315421,1,40
write,343062,87,41
write,315410,43,42
write,303763,70,43
write,294712,90,44
write,400639917,13,45
write,392649,11,46
write,324705,77,47
write,297716,22,48
write,361129,31,49
write,302598,93,50
write,311161,5,51
write,332155,65,52
write,373591,72,53
write,1089954,67,54
write,321612,40,55
write,327527,74,56
write,304764,75,57
write,326533,56,58
write,310639,93,59
write,62276550,86,60
write,381264,94,61
write,315637,75,62
write,318155,34,63
write,309920,11,64
write,357800,32,65
write,339003,36,66
write,303816,10,67
write,317002,1,68
write,345086,83,69
write,306353,24,70
write,330170,33,71
write,652661658,61,72
write,359006,94,73
write,339221,12,74
write,308212,21,75
write,334395,75,76
write,304086,43,77
write,309150,42,78
write,315645,85,79
write,313803,67,80
write,322843,68,81
write,352944,77,82
write,356739803,50,83
write,325073,94,84
write,351587,25,85
write,313160,55,86
write,342777,88,87
write,293753,30,88
write,313848,17,89
write,325831,42,90
write,344131,44,91
write,283519,26,92
write,296695,45,93
write,272594169,23,94
write,309680,31,95
write,313752,76,96
write,435048,1,97
write,321647,17,98
write,320935,43,99
write,326624,32,100
write,316864,78,101
write,315669,84,102
write,316204,91,103
write,337693,44,104
write,264596875,4,105
write,321103,89,106
write,355429,13,107
write,304738,66,108
write,372148,47,109
write,319583,39,110
write,302599,18,111
write,313354,74,112
write,401363,31,113
write,297442,10,114
write,293294,40,115
write,268604286,75,116
write,354347,48,117
write,305944,96,118
write,306705,75,119
write,327150,56,120
write,301274,67,121
write,309308,44,122
write,370443,50,123
write,331037,11,124
write,316713,78,125
write,308817,29,126
write,320626986,89,127
write,334947,51,128
write,355461,51,129
write,326986,15,130
write,326003,57,131
write,299433,88,132
write,353111,15,133
write,287709,24,134
write,307742,97,135
write,303062,100,136
write,283991,47,137
write,232480234,32,138
write,401092,82,139
write,325677,57,140
write,317063,1,141
write,316171,53,142
write,321619,5,143
write,304517,36,144
write,294815,72,145
write,291024,42,146
write,350075,4,147
write,274826,51,148
write,288270,78,149
write,164429600,57,150
write,397283,72,151
write,298099,79,152
write,299694,93,153
write,304885,51,154
write,340263,37,155
write,325247,51,156
write,322195,69,157
write,326659,97,158
write,289774,11,159
write,296442,29,160
write,352914,55,161
write,320561828,46,162
write,338301,86,163
write,302290,33,164
write,282512,10,165
write,341211,82,166
write,303944,7,167
write,296151,92,168
write,280698,86,169
write,327836,79,170
write,308678,89,171
write,305756,17,172
write,345523,25,173
write,300472537,88,174
write,322932,37,175
write,322764,25,176
write,325029,89,177
write,284929,10,178
write,313136,23,179
write,302999,22,180
write,315519,85,181
write,302635,54,182
write,319523,65,183
write,300978,80,184
write,244484853,99,185
write,423429,15,186
write,324879,80,187
write,292944,4,188
write,284882,51,189
write,304207,28,190
write,342284,41,191
write,299286,69,192
write,297114,67,193
write,331747,54,194
write,299357,3,195
write,305220,12,196
write,244549569,12,197
write,349424,97,198
write,328531,22,199
write,288179,82,200
write,293578,69,201
write,293888,31,202
write,278653,14,203
write,285776,82,204
write,289751,38,205
write,287598,44,206
write,331409,97,207
write,297043,62,208
write,220293595,5,209
write,485079,69,210
write,337641,95,211
write,292860,14,212
write,371477,18,213
write,308248,91,214
write,325502,37,215
write,315959,60,216
write,297096,81,217
write,330472,32,218
write,309060,11,219
write,307696,6,220
write,264437445,30,221
write,351615,45,222
write,318780,23,223
write,334540,74,224
write,299467,88,225
write,352292,72,226
write,340314,90,227
write,288539,24,228
write,315026,28,229
write,318643,82,230
write,320447,45,231
write,299929,50,232
write,300462803,31,233
write,332976,49,234
write,310115,75,235
write,318066,1,236
write,309137,13,237
write,289744,64,238
write,288525,60,239
write,300545,8,240
write,345593,50,241
write,304438,20,242
write,306392,72,243
write,300842,81,244
write,335802282,57,245
write,52128431,15,246
write,420131,73,247
write,366846,32,248
write,287156,23,249
write,332243,21,250
write,363679,42,251
write,324392,85,252
write,301968,48,253
write,292560,7,254
write,327653,53,255
write,301286,33,256
write,307420,43,257
write,329183,15,258
write,336409227,88,259
write,322405,9,260
write,358672,81,261
write,298772,91,262
write,307272,22,263
write,288295,49,264
write,295740,45,265
write,312855,83,266
write,308470,59,267
write,310589,15,268
write,319301,2,269
write,291976,49,270
write,304522359,51,271
write,349665,27,272
write,325088,44,273
write,307106,100,274
write,324749,79,275
write,306023,47,276
write,312492,3,277
write,276402,32,278
write,340389,90,279
write,312879,7,280
write,338953,75,281
write,332037,96,282
write,320594809,44,283
write,303683,35,284
write,330617,42,285
write,304388,36,286
write,328681,89,287
write,337390,83,288
write,330690,89,289
write,310753,31,290
write,321732,40,291
write,290688,79,292
write,274472,58,293
write,276435031,56,294
write,336264,9,295
write,328435,15,296
write,293250,42,297
write,310598,67,298
write,297421,37,299
write,304052,6,300
write,349725,78,301
write,295352,32,302
write,280025,92,303
write,294486,34,304
write,343102,33,305
write,312505738,2,306
write,390920,24,307
write,302645,96,308
write,294611,61,309
write,302134,66,310
write,310083,34,311
write,322015,14,312
write,293206,73,313
write,313198,34,314
write,325725,21,315
write,328597,30,316
write,281075,67,317
write,296628130,3,318
write,340082,62,319
write,292154,48,320
write,357797,9,321
write,350335,39,322
write,299840,80,323
write,316683,64,324
write,316542,10,325
write,329272,92,326
write,278536,70,327
write,304889,73,328
write,304517035,54,329
write,351606,73,330
write,300538,97,331
write,306263,39,332
write,290245,53,333
write,315083,38,334
write,316182,96,335
write,293594,36,336
write,293328,29,337
write,306512,8,338
write,349148,3,339
write,326953,86,340
write,312601782,93,341
write,327201,34,342
write,308693,21,343
write,294601,17,344
write,282527,9,345
write,323127,25,346
write,298781,24,347
write,277063,55,348
write,289804,93,349
write,290923,53,350
write,293770,1,351
write,312605,85,352
write,292415643,5,353
write,383042,44,354
write,285774,11,355
write,311135,83,356
write,294271,49,357
write,322174,29,358
write,327232,36,359
write,320549,12,360
write,292568,52,361
write,516644,71,362
write,297549,70,363
write,297219,100,364
write,300520062,69,365
write,303391,58,366
write,304889,14,367
write,291907,60,368
write,339547,44,369
write,304253,32,370
write,284371,77,371
write,309869,24,372
write,306153,20,373
write,291629,31,374
write,314863,89,375
write,296066,36,376
write,288485660,61,377
write,339750,75,378
write,352031,75,379
write,308537,27,380
write,287157,10,381
write,306391,81,382
write,321628,92,383
write,294315,37,384
write,331863,61,385
write,336395,73,386
write,302375,80,387
write,269892,98,388
write,296482779,89,389
write,311485,62,390
write,360394,31,391
write,314070,92,392
write,298859,87,393
write,324193,54,394
write,332105,35,395
write,294076,31,396
write,295350,82,397
write,306883,50,398
write,306219,22,399
write,322455,73,400
write,103796673,56,401
write,381705,71,402
write,40402186,20,403
write,344304,100,404
write,329863,54,405
write,305650,53,406
write,304426,71,407
write,282229,47,408
write,289909,46,409
write,336362,1,410
write,297616,55,411
write,310195,19,412
write,308586,23,413
write,288732,27,414
write,300052,27,415
write,292708343,22,416
write,319034,91,417
write,343946,8,418
write,302332,86,419
write,298887,47,420
write,302618,99,421
write,315047,92,422
write,275892,15,423
write,11283957,20,424
write,355565,38,425
write,312145,77,426
write,302021,12,427
write,281690,54,428
write,311002,37,429
write,373837598,43,430
