write,3070508603,48,0
write,1308605251,91,1
write,2563821158,43,2
write,3003877227,25,3
write,3002402426,47,4
write,3003026401,22,5
write,2131445114,50,6
write,244559517,78,7
write,435973,50,8
write,416944,79,9
write,360025,30,10
write,341816,2,11
write,378550,71,12
write,392355,17,13
write,177686190,5,14
write,371434,97,15
write,378859,29,16
write,411824,31,17
write,337465,3,18
write,356429,20,19
write,373495,44,20
write,357612,98,21
write,443081,15,22
write,362996,14,23
write,240862997,87,24
write,381387,83,25
write,388608,88,26
write,402556,1,27
write,388482,77,28
write,351066,85,29
write,336408,3,30
write,373422,61,31
write,20984928,2,32
write,359874,52,33
write,344529,34,34
write,458531,65,35
write,340993,38,36
write,14636749,90,37
write,353028,92,38
write,354673,25,39
write,299856,38,40
write,325118,73,41
write,325752,72,42
write,87747500,15,43
write,394526,26,44
write,369673,40,45
write,318375,42,46
write,173390098,62,47
write,357824,62,48
write,300272,68,49
write,293539,26,50
write,306093,27,51
write,321610,14,52
write,333792,67,53
write,308849,37,54
write,121333206,69,55
write,357762,84,56
write,320012,92,57
write,316539,90,58
write,326664,76,59
write,320885,65,60
write,306616,80,61
write,311179,62,62
write,312330,54,63
write,343186,53,64
write,302606,81,65
write,249238459,15,66
write,353939,12,67
write,316502,11,68
write,362528,15,69
write,287123,19,70
write,358299,23,71
write,305240,74,72
write,302600,89,73
write,303068,22,74
write,316367,62,75
write,300424,43,76
write,191907729,68,77
write,132656938,78,78
write,403643,35,79
write,346248,54,80
write,322993,57,81
write,331639,57,82
write,314734,22,83
write,315553,2,84
write,320766,44,85
write,291695,33,86
write,294193,19,87
write,324227,32,88
write,164414744,65,89
write,403797,31,90
write,322039,63,91
write,304736,69,92
write,323869,60,93
write,305770,22,94
write,327850,97,95
write,328664,88,96
write,314480,66,97
write,320365,29,98
write,313853,93,99
write,292940,13,100
write,232592793,24,101
write,371802,43,102
write,350662,47,103
write,298453,11,104
write,305089,6,105
write,300269,27,106
write,341819,32,107
write,298692,93,108
write,329567,95,109
write,319981,22,110
write,325366,20,111
write,312532408,16,112
write,391451,86,113
write,301021,46,114
write,323523,75,115
write,312700,38,116
write,299632,75,117
write,2404338,1,118
write,441353,62,119
write,315544,75,120
write,319997,72,121
write,340387,2,122
write,307723,84,123
write,359007,95,124
write,311954,89,125
write,302183,62,126
write,393449887,74,127
write,381485,44,128
write,336655,25,129
write,290021,65,130
write,287372,7,131
write,346894,53,132
write,396903,84,133
write,290738,37,134
write,341303,16,135
write,343378,67,136
write,280185,62,137
write,240679568,21,138
write,391608,16,139
write,374535,10,140
write,314661,19,141
write,304735,56,142
write,294841,27,143
write,330956,61,144
write,299641,8,145
write,275277,60,146
write,308459,64,147
write,310701,58,148
write,240528408,65,149
write,392655,21,150
write,286003,24,151
write,329287,63,152
write,315155,65,153
write,310996,23,154
write,361305,53,155
