write,3004431489,49,0
write,2264390652,97,1
write,3003128979,38,2
write,3002713049,100,3
write,3002492414,77,4
write,2691527715,74,5
write,368279438,30,6
write,442251,100,7
write,387042,70,8
write,406267,79,9
write,348428,67,10
write,331803,50,11
write,134267587,59,12
write,378145,43,13
write,362724,97,14
write,349442,99,15
write,340712,88,16
write,394173,46,17
write,368497,13,18
write,375347,99,19
write,362064,78,20
write,373394,26,21
write,152711377,1,22
write,422122,55,23
write,325051,47,24
write,384159,87,25
write,377524,48,26
write,361515,27,27
write,217687526,87,28
write,366816,82,29
write,336181,95,30
write,300289,42,31
write,333365,75,32
write,297222,90,33
write,355293,78,34
write,299303,90,35
write,323558,30,36
write,97844097,36,37
write,376139,54,38
write,341314,68,39
write,334516,55,40
write,287620,74,41
write,76546133,43,42
write,341244,52,43
write,109408792,26,44
write,371406,39,45
write,314009,43,46
write,71319758,24,47
write,330082,47,48
write,324186,22,49
write,39385001,43,50
write,363183,53,51
write,327024,81,52
write,322399,82,53
write,325928,22,54
write,289255,88,55
write,305172,53,56
write,198000349,32,57
write,336388,88,58
write,314468,56,59
write,344942,47,60
write,279334,5,61
write,305233,7,62
write,296094,14,63
write,313374,47,64
write,301905,61,65
write,347905,60,66
write,295019,65,67
write,184576565,61,68
write,391821,73,69
write,331759,5,70
write,347601,86,71
write,302165,82,72
write,289273,83,73
write,310832,89,74
write,309661,95,75
write,304793,93,76
write,303857,60,77
write,317744,91,78
write,309003,49,79
write,192683797,55,80
write,336011,7,81
write,352693,10,82
write,309435,78,83
write,288085,35,84
write,293981,99,85
write,297082,39,86
write,343640,18,87
write,318014,54,88
write,364544,51,89
write,279986,69,90
write,200540607,26,91
write,317255,42,92
write,297207,67,93
write,335161,96,94
write,283094,14,95
write,317902,19,96
write,340497,71,97
write,319478,49,98
write,295101,42,99
write,297794,29,100
write,284584,55,101
write,321973,90,102
write,220601283,3,103
write,316575,2,104
write,323183,7,105
write,345034,28,106
write,331794,82,107
write,314344,59,108
write,306031,9,109
write,320452,77,110
write,320992,88,111
write,286545,27,112
write,300753,2,113
write,224532409,25,114
write,341216,30,115
write,311507,99,116
write,321506,49,117
write,306810,40,118
write,313927,30,119
write,298737,82,120
write,329130,88,121
write,315567,12,122
write,141418251,70,123
write,332682,10,124
write,345906,50,125
write,334908,58,126
write,299988,14,127
write,376396,84,128
write,273355,47,129
write,111835102,78,130
write,34889598,41,131
write,374330,60,132
write,322228,56,133
write,303695,45,134
write,299327,47,135
write,295492,15,136
write,288437,97,137
write,290667,19,138
write,278859,32,139
write,294914,9,140
write,192529732,42,141
write,356105,20,142
write,338453,51,143
write,313249,44,144
write,288035,48,145
write,308168,29,146
write,337984,44,147
write,335296,76,148
write,299462,19,149
write,292035,51,150
write,334788,36,151
write,173404289,13,152
write,426626,9,153
write,312615,26,154
write,312684,64,155
write,300984,77,156
write,301929,42,157
write,161387944,29,158
write,411626,89,159
write,322555,82,160
write,342201,46,161
write,316000,12,162
write,301853,17,163
write,307545,76,164
write,296364,8,165
write,318914,100,166
write,294549,56,167
write,340713,76,168
write,294932,29,169
write,180502633,5,170
write,366855,96,171
write,310372,90,172
write,325416,45,173
write,347326,47,174
write,299686,54,175
write,293294,35,176
write,310358,18,177
write,296313,47,178
write,313136,30,179
write,297136,50,180
write,264497835,63,181
write,397568,90,182
write,300805,97,183
write,327900,80,184
write,331000,68,185
write,296481,33,186
write,280769,36,187
write,345670,7,188
write,284869,9,189
write,316783,19,190
write,63508147,77,191
write,355237,60,192
write,70576622,59,193
write,313884,49,194
write,289564,74,195
write,301954,95,196
write,352593,48,197
write,312457,89,198
write,329262,44,199
write,312123,75,200
write,168569173,42,201
write,307855,20,202
write,303160,53,203
write,276386,78,204
write,292776,58,205
write,288799,93,206
write,303281,66,207
write,316967,48,208
write,273696,93,209
write,209411272,29,210
write,400649,15,211
write,310715,19,212
write,307659,34,213
write,281328,41,214
write,332487,50,215
write,110501425,40,216
write,350713,58,217
write,295206,92,218
write,322928,66,219
write,303898,32,220
write,273206,59,221
write,305989,71,222
write,318324,77,223
write,321361,61,224
write,301650,14,225
write,303807,9,226
write,275147,21,227
write,224654836,74,228
write,296292,83,229
write,291796,69,230
write,307983,41,231
write,286894,75,232
write,318245,51,233
write,309593,79,234
write,308339,95,235
write,288908,83,236
write,292057,15,237
write,311887,39,238
write,224589823,2,239
write,366635,57,240
write,326935,80,241
write,283787,87,242
write,319460,38,243
write,311995,61,244
write,317341,49,245
write,275058,7,246
write,289739,45,247
write,336199,63,248
write,299235,94,249
write,289521,53,250
write,212601578,82,251
write,317482,12,252
write,322536,15,253
write,290338,59,254
write,278109,73,255
write,341265,90,256
write,285736,8,257
write,327783,64,258
write,298643,41,259
write,301268,37,260
write,295740,74,261
write,292820,51,262
write,168571781,99,263
write,316107,77,264
write,310411,5,265
write,284737,22,266
write,289473,12,267
write,294098,78,268
write,314213,38,269
write,287628,87,270
write,288114,6,271
write,288722,53,272
write,306749,8,273
write,284696,45,274
write,236401035,49,275
write,379316,7,276
write,307240,26,277
write,322442,54,278
write,298447,34,279
write,282020,10,280
write,310880,89,281
write,340906,14,282
write,301145,25,283
write,282660,68,284
write,284185,79,285
write,319959,53,286
write,244528536,31,287
write,400940,30,288
write,292329,48,289
write,357308,43,290
write,270179,43,291
write,274250,12,292
write,307435,8,293
write,291484,34,294
write,288409,91,295
write,303321,97,296
write,299514,43,297
write,326995,82,298
write,220445200,29,299
write,325049,6,300
write,307914,39,301
write,301801,86,302
write,290492,90,303
write,282064,38,304
write,345747,81,305
write,279110,90,306
write,282182,65,307
write,289889,90,308
write,316881,29,309
write,311092,63,310
write,280633,100,311
write,272457404,73,312
write,315326,88,313
write,269562,55,314
write,309012,76,315
write,276494,58,316
write,279299,92,317
write,314606,45,318
write,296493,83,319
write,316229,2,320
write,266369,87,321
write,315888,24,322
write,306878,87,323
write,240492393,71,324
write,361017,87,325
write,300677,72,326
write,281658,78,327
write,320261,1,328
write,267013,51,329
write,295826,54,330
write,288333,9,331
