write,3003421795,65,0
write,2790314773,22,1
write,2659535784,35,2
write,3003107975,78,3
write,3003499759,87,4
write,3002675778,74,5
write,853022994,27,6
write,238598390,12,7
write,469029,56,8
write,424798,27,9
write,381924,98,10
write,434440,62,11
write,380260,99,12
write,396187,47,13
write,344353,59,14
write,371007,25,15
write,360619,81,16
write,284912282,41,17
write,386130,25,18
write,353169,60,19
write,388487,52,20
write,364722,50,21
write,366672,23,22
write,365176,92,23
write,5324733,2,24
write,407527,4,25
write,379356,2,26
write,448515,2,27
write,363132,36,28
write,400381,60,29
write,343918,73,30
write,359349864,69,31
write,425514,85,32
write,328338,36,33
write,290054,69,34
write,340317,46,35
write,319199,24,36
write,191965520,52,37
write,12648571,21,38
write,356745,24,39
write,326620,30,40
write,346587,7,41
write,316178,58,42
write,334539,69,43
write,301819,32,44
write,350457,65,45
write,311770,85,46
write,360325,94,47
write,318340,16,48
write,314669465,17,49
write,326727,22,50
write,341723,79,51
write,315223,71,52
write,331747,20,53
write,104872533,98,54
write,323215,45,55
write,326489,71,56
write,301117,10,57
write,291692,66,58
write,327444,58,59
write,298510,51,60
write,299102,64,61
write,321475,26,62
write,351318,81,63
write,196578153,10,64
write,347729,33,65
write,326171,35,66
write,432957,90,67
write,298733,40,68
write,363466,1,69
write,299807,56,70
write,342561,39,71
write,305656,91,72
write,320370,19,73
write,316454,95,74
write,304632070,63,75
write,381236,32,76
write,315878,3,77
write,317855,87,78
write,329283,79,79
write,304663,3,80
write,294465,85,81
write,327057,35,82
write,327623,61,83
write,321501,4,84
write,299231,22,85
write,304354581,99,86
write,408655,14,87
write,327827,16,88
write,334536,72,89
write,342185,68,90
write,335857,40,91
write,321691,86,92
write,313189,20,93
write,317462,29,94
write,344519,6,95
write,330876,34,96
write,344384,61,97
write,240555061,57,98
write,387920,44,99
write,310929,5,100
write,303997,77,101
write,349508,15,102
write,329879,95,103
write,326680,26,104
write,280415,50,105
write,317338,20,106
write,335738,17,107
write,304673,53,108
write,316491704,51,109
write,400132,70,110
write,305089,16,111
write,434415,90,112
write,316608,32,113
write,310749,50,114
write,316670,24,115
write,335894,74,116
write,323046,87,117
write,241248795,95,118
write,356355,31,119
write,322977,68,120
write,311954,42,121
write,311599,77,122
write,313170,28,123
write,311303,97,124
write,317288,20,125
write,321410,18,126
write,302270,18,127
write,340889,14,128
write,353990,23,129
write,220518744,50,130
write,346008,61,131
write,351113,7,132
write,348744,73,133
write,317445,90,134
write,94462042,95,135
write,344552,95,136
write,300491,60,137
write,317485,21,138
write,325858,6,139
write,344953,98,140
write,311710,74,141
write,314893,6,142
write,326674,14,143
write,320908,77,144
write,296291,20,145
write,292259,20,146
write,304584534,76,147
write,344712,53,148
write,390975,35,149
write,306572,83,150
write,298571,15,151
write,293253,53,152
write,309886,35,153
write,323267,28,154
write,299621,18,155
write,288566,52,156
write,295768,7,157
write,240553602,81,158
write,374115,55,159
write,331554,36,160
write,337609,1,161
write,303307,97,162
write,300633,46,163
write,322219,45,164
write,306223,35,165
write,317084,20,166
write,336546,44,167
write,307261,46,168
write,304376227,5,169
write,401185,18,170
write,303966,83,171
write,302744,89,172
write,336886,8,173
write,336739,77,174
write,293369,44,175
write,284532,41,176
write,305021,60,177
write,321862,68,178
write,324389,22,179
write,305668,14,180
write,319369,11,181
write,433571,66,182
write,324156,79,183
write,351552,1,184
write,320571,74,185
write,333689,30,186
write,307409,30,187
write,301821,81,188
write,307247,35,189
write,324949,41,190
write,287237,54,191
write,359176,35,192
write,284583521,62,193
write,366815,22,194
write,329436,92,195
write,298721,40,196
write,363726,28,197
write,296355,6,198
write,334945,96,199
write,297205,99,200
write,307555,45,201
write,282312,47,202
write,314735,68,203
write,311205,100,204
write,276512240,31,205
write,325919,97,206
write,324148,59,207
write,317497,77,208
write,314586,2,209
write,323692,73,210
write,324953,7,211
write,322473,40,212
write,293257,15,213
write,330158,85,214
write,327688,66,215
write,300407180,20,216
write,378737,11,217
write,368759,10,218
write,341881,11,219
write,321464,48,220
write,317183,5,221
