write,3004363569,25,0
write,2654849903,11,1
write,3003194863,69,2
write,3002807660,11,3
write,3002871575,3,4
write,3003158474,3,5
write,201461353,87,6
write,153541647,89,7
write,393008,50,8
write,60755326,64,9
write,411655,56,10
write,353969,67,11
write,381148,85,12
write,366115,49,13
write,351916,65,14
write,355851,73,15
write,409859,4,16
write,392960,68,17
write,303694305,36,18
write,435359,53,19
write,36583472,26,20
write,347893,77,21
write,328687,26,22
write,301999,50,23
write,319957,36,24
write,308120,37,25
write,303564,90,26
write,364386,23,27
write,301186,61,28
write,319653,33,29
write,278787,83,30
write,260560126,78,31
write,373724,42,32
write,317638,88,33
write,310233,40,34
write,343320,47,35
write,327608,43,36
write,315041,66,37
write,304912,53,38
write,345272,14,39
write,292510,66,40
write,346360,30,41
write,328740,71,42
write,237794921,77,43
write,308399,95,44
write,333169,39,45
write,315415,35,46
write,301383,96,47
write,313303,68,48
write,322074,40,49
write,256551762,46,50
write,414484,98,51
write,311332,55,52
write,344828,16,53
write,310925,65,54
write,285743,77,55
write,352119,18,56
write,310066,53,57
write,299697,49,58
write,345977,84,59
write,315698,5,60
write,285749,39,61
write,312664991,85,62
write,391587,93,63
write,352937,35,64
write,318343,6,65
write,341553,61,66
write,336826,7,67
write,290098,18,68
write,340447,1,69
write,317535,80,70
write,340158,54,71
write,312880114,81,72
write,378200,92,73
write,331837,85,74
write,329982,91,75
write,308261,96,76
write,313203,9,77
write,315216,25,78
write,331546,11,79
write,277545168,50,80
write,324919,50,81
write,380711,51,82
write,333975,40,83
write,295715,15,84
write,329776,56,85
write,302500,78,86
write,318103,25,87
write,297152,69,88
write,329529,26,89
write,324802,34,90
write,296798617,61,91
write,332554,48,92
write,371209,48,93
write,305828,62,94
write,307910,28,95
write,298856,73,96
write,355469,80,97
write,303865,44,98
write,338342,20,99
write,315875,84,100
write,293960,18,101
write,280552239,28,102
write,341348,27,103
write,315009,75,104
write,341133,19,105
write,306142,6,106
write,351768,60,107
write,296152,64,108
write,331984,45,109
write,290860,70,110
write,326230,69,111
write,314465,52,112
write,293263958,95,113
write,319193,90,114
write,345993,13,115
write,300776,30,116
write,302851,67,117
write,299253,43,118
write,275298,78,119
write,310494,80,120
write,295293,7,121
write,309023,37,122
write,244650160,92,123
write,322738,27,124
write,322436,86,125
write,297753,92,126
write,335619,38,127
write,281640,5,128
write,366768,18,129
write,309412,77,130
write,313562,3,131
write,368697,75,132
write,294488,80,133
write,232665228,64,134
write,321901,66,135
write,302032,53,136
write,307698,21,137
write,297233,7,138
write,312727,9,139
write,293322,26,140
write,311926,96,141
write,321887,51,142
write,310181,37,143
write,305340,67,144
write,256468827,1,145
write,400305,67,146
write,327889,79,147
write,305922,15,148
write,325174,84,149
write,314652,12,150
write,307356,64,151
write,296806,4,152
write,289108,21,153
write,353978,70,154
write,295865,19,155
write,290461,4,156
write,248654293,51,157
write,355397,26,158
write,319216,47,159
write,322626,65,160
write,335986,83,161
write,296522,55,162
write,299310,83,163
write,321262,100,164
write,285730,40,165
write,298187,68,166
write,283486,85,167
write,318596,78,168
write,236561849,39,169
write,300007,18,170
write,43439939,100,171
write,353321,56,172
write,319595,13,173
write,317554,11,174
write,312863,46,175
write,285771,17,176
write,289101,62,177
write,287749,78,178
write,290177,15,179
write,293572,83,180
write,287959,66,181
write,320778,23,182
write,248390871,18,183
write,384770,37,184
write,319411,84,185
write,336719,41,186
write,290691,72,187
write,309736,63,188
write,305540,15,189
write,296347,36,190
write,307652,10,191
write,340300,25,192
write,284065,27,193
write,339557,10,194
write,248577580,56,195
write,346832,44,196
write,331283,54,197
write,324136,69,198
write,353827,39,199
write,293266,96,200
write,310704,6,201
write,283721,45,202
write,280672,46,203
write,296238,36,204
write,298457,34,205
write,308703,18,206
write,200638995,85,207
write,312917,76,208
write,465837,77,209
write,305284,13,210
write,313887,3,211
write,285696,13,212
write,351527,73,213
write,311195,53,214
write,318173,39,215
write,308770,64,216
write,296856,62,217
write,212561267,64,218
write,330231,67,219
write,300345,53,220
write,325315,100,221
write,285271,81,222
write,287260,4,223
write,319273,92,224
write,359638,26,225
write,291702,95,226
write,173302760,35,227
write,408567,65,228
write,327179,11,229
write,290549,87,230
write,302754,19,231
write,294028,4,232
write,313990,13,233
write,317796,2,234
write,321017,4,235
write,279865,87,236
write,297110,68,237
write,292826,41,238
write,272539928,20,239
write,339915,24,240
write,298406,89,241
write,297993,22,242
write,282916,2,243
write,308106,1,244
write,296243,23,245
write,270037,59,246
write,283243,95,247
write,294350,30,248
write,165218552,6,249
write,338837,87,250
write,324270,77,251
write,313540,30,252
write,317994,26,253
write,334783,96,254
write,290611,42,255
write,303853,53,256
write,276811,26,257
write,314604,97,258
write,313331,4,259
write,285549,73,260
write,182650997,14,261
write,335595,52,262
write,302585,70,263
write,323730,1,264
write,283699,72,265
write,100539065,28,266
write,354210,8,267
write,336901,96,268
write,342555,81,269
write,288550,16,270
write,298165,34,271
write,293317,14,272
write,298169,32,273
write,311396,55,274
write,293317,43,275
write,292992,86,276
write,281201,22,277
write,212470273,73,278
write,346729,63,279
write,315883,9,280
write,291779,90,281
write,284698,62,282
write,312463,34,283
write,291023,90,284
write,297858,14,285
write,267590,67,286
write,335211,73,287
write,308659,74,288
write,327838,25,289
write,240494848,75,290
write,353952,56,291
write,306040,18,292
write,283811,22,293
write,311816,84,294
write,300827,92,295
write,293714,17,296
write,307181,82,297
write,311663,4,298
write,341346,33,299
write,312865,23,300
write,328060,29,301
write,276583265,70,302
write,339023,91,303
write,310052,82,304
write,321753,55,305
write,297696,75,306
write,304258,85,307
write,316695,92,308
write,275345,98,309
write,285682,91,310
write,299060,54,311
write,359570,1,312
write,303243,60,313
write,268558181,69,314
write,331607,97,315
write,288940,57,316
write,290685,86,317
write,348593,46,318
write,323225,97,319
write,332684,34,320
write,293897,56,321
write,311206,29,322
write,322292,41,323
write,286180,30,324
write,288453053,61,325
write,382073,25,326
write,313768,61,327
write,311751,97,328
write,338586,48,329
write,280391,80,330
write,316160,38,331
write,292459,59,332
write,288793,90,333
write,304037,92,334
write,294371,32,335
write,288565,54,336
write,307593,81,337
write,303976846,83,338
write,68597332,9,339
write,302897,100,340
write,316010,69,341
write,325733,73,342
write,280940,68,343
write,326028,30,344
write,275721,37,345
write,314301,30,346
write,282757,23,347
write,292969,39,348
write,319708,29,349
write,28629038,43,350
write,330254,97,351
write,344031,15,352
write,336123,83,353
write,283693,44,354
write,292726,19,355
write,302669,29,356
write,296873,62,357
write,307970,25,358
write,289077,69,359
write,317516,71,360
write,313652,13,361
write,496601492,89,362
write,340420,75,363
write,294417,6,364
write,336994,11,365
write,294376,50,366
write,301454,61,367
write,317794,37,368
write,304166,97,369
write,283523,47,370
write,292801,93,371
write,313881,34,372
write,295149,47,373
write,208451454,20,374
write,299363,56,375
write,307255,22,376
write,343060,85,377
write,299035,48,378
write,309284,39,379
write,286634,28,380
write,282702,25,381
write,283647,5,382
write,298411,50,383
write,273085,53,384
write,296266,29,385
write,232717335,19,386
write,377744,67,387
write,301632,70,388
write,313374,41,389
write,290322,83,390
write,324931,60,391
write,277279,2,392
write,283851,42,393
write,286934,58,394
write,330296,3,395
write,312191,64,396
write,312589,24,397
write,220629596,2,398
write,302564,92,399
write,303135,29,400
write,283118,57,401
write,283545,61,402
write,306752,87,403
write,343565,39,404
write,298768,45,405
write,290867,42,406
write,280427,35,407
write,297532,77,408
write,293083,64,409
write,280440961,59,410
