write,296895,16,181
write,292684,67,182
write,333897,58,183
write,280553305,84,184
write,330650,21,185
write,318718,14,186
write,307265,28,187
write,309980,7,188
write,315464,30,189
write,296233,26,190
write,300032,55,191
write,312999,46,192
write,312203,32,193
write,397823,52,194
write,307566,5,195
write,368190141,82,196
write,447701,86,197
write,323436,27,198
write,320490,20,199
write,311775,93,200
write,307128,80,201
write,309253,23,202
write,295934,56,203
write,298351,38,204
write,300875,70,205
write,308668,13,206
write,316259,2,207
write,273436340,44,208
write,357953,63,209
write,313401,96,210
write,323434,76,211
write,310647,42,212
write,323034,3,213
write,316003,25,214
write,318455,94,215
write,291476,21,216
write,212630823,29,217
write,363585,72,218
write,311543,37,219
write,320873,19,220
write,301852,70,221
write,282782,49,222
write,282666,24,223
write,334560,87,224
write,310246,73,225
write,320466,63,226
write,275210,71,227
write,285491,16,228
write,352547355,33,229
write,307669,48,230
write,299097,89,231
write,296169,96,232
write,287185,91,233
write,314410,23,234
write,330464,91,235
write,297167,60,236
write,321229,66,237
write,280728,99,238
write,338883,2,239
write,281971,7,240
write,292571677,56,241
write,312689,40,242
write,377835,59,243
write,346859,64,244
write,283860,95,245
write,288751,85,246
write,317829,30,247
write,299300,65,248
write,315996,68,249
write,324926,88,250
write,309380,68,251
write,312517735,99,252
write,342698,42,253
write,308530,80,254
write,331359,66,255
write,308232,3,256
write,322488,30,257
write,315284,48,258
write,339914,79,259
write,285036,42,260
write,302266,80,261
write,303827,85,262
write,306436,82,263
write,292528406,98,264
write,306199,72,265
write,298307,27,266
write,285820,35,267
write,300773,11,268
write,353764,95,269
write,307702,53,270
write,285432,9,271
write,288850,52,272
write,303973,67,273
write,341341,2,274
write,304704,56,275
write,292417368,98,276
write,331712,33,277
write,292102,17,278
write,354618,62,279
write,322082,53,280
write,305292,5,281
write,300316,14,282
write,290048,51,283
write,302589,62,284
write,303642,25,285
write,294228,36,286
write,291580,10,287
write,284548039,6,288
write,372201,90,289
write,330218,31,290
write,282295,54,291
write,313771,93,292
write,273759,15,293
write,302693,86,294
write,293229,48,295
write,315474,69,296
write,282290,38,297
write,308053,1,298
write,315518,37,299
write,288570733,77,300
write,371172,40,301
write,325202,27,302
write,333883,75,303
write,287807,85,304
write,318152,65,305
write,309499,39,306
write,321061,68,307
write,321473,24,308
write,298441,73,309
write,281984,69,310
write,310350,30,311
write,272519765,17,312
write,314753,16,313
write,326218,55,314
write,316270,42,315
write,314098,45,316
write,303023,75,317
write,290896,78,318
write,309900,20,319
write,312990,61,320
write,292811,85,321
write,365558,88,322
write,292431260,30,323
write,335519,2,324
write,306919,52,325
write,337743,90,326
write,292362,76,327
write,292344,92,328
write,285528,55,329
write,310154,73,330
write,290679,55,331
write,295610,68,332
write,333512,100,333
write,282741,73,334
write,294371,60,335
write,272473115,42,336
write,314668,20,337
write,311816,23,338
write,412868,35,339
write,284821,1,340
write,316599,85,341
write,291985,14,342
write,286371,56,343
write,318112,100,344
write,296093,3,345
write,281672,81,346
write,266290,1,347
write,300524101,84,348
write,331010,15,349
write,294963,35,350
write,295740,84,351
write,291401,31,352
write,331511,95,353
write,317551,24,354
write,280013,13,355
write,306612,41,356
write,281514,52,357
write,288602,65,358
write,309715,76,359
write,275569439,48,360
write,317513,11,361
write,60381107,68,362
write,366067,46,363
write,285832,84,364
write,355751,96,365
write,293262,89,366
write,283888,91,367
write,304842,55,368
write,283917,29,369
write,292462,52,370
write,304262,58,371
write,294114,62,372
write,297570,70,373
write,304488,69,374
write,276455603,76,375
write,327149,95,376
write,312326,57,377
write,303435,79,378
write,293451,50,379
write,304154,12,380
write,293375,4,381
write,303199,41,382
write,294483,72,383
write,291655,67,384
write,309367,83,385
write,313297,81,386
write,299607196,16,387
write,395050,5,388
write,16015593,72,389
write,44489199,83,390
write,312157,60,391
write,567655,42,392
write,303007,26,393
write,304834,77,394
write,294671,11,395
write,283609,80,396
write,303545,24,397
write,315541,12,398
write,299001,32,399
write,296704,15,400
write,264349939,55,401
