write,272642147,76,326
write,328456,23,327
write,312058,62,328
write,285228,67,329
write,287386,59,330
write,291362,11,331
write,299608,100,332
write,314767,84,333
write,296208,10,334
write,306021,45,335
write,289645,3,336
write,293891,26,337
write,256449629,21,338
write,344318,14,339
write,326233,50,340
write,304336,96,341
write,342303,54,342
write,303305,70,343
write,289829,73,344
write,337431,19,345
write,308592,79,346
write,319860,73,347
write,280182,88,348
write,344879,10,349
write,390454,95,350
write,357395,28,351
write,323532,63,352
write,315479,75,353
write,275066,71,354
write,291278,12,355
write,287949,35,356
write,328737,48,357
write,302019,60,358
write,300498,10,359
write,302552,6,360
write,291572,99,361
write,296578076,60,362
write,333619,71,363
write,308078,48,364
write,289952,89,365
write,287276,24,366
write,305515,50,367
write,315848,75,368
write,283213,15,369
write,314686,21,370
write,205408006,48,371
write,313247,49,372
write,324197,22,373
write,323823,34,374
write,304978,26,375
write,299059,49,376
write,364631,53,377
write,298456,46,378
write,324774,88,379
write,279076,57,380
write,316900,36,381
write,284985,67,382
write,264601091,79,383
write,327206,23,384
write,328817,10,385
write,288917,41,386
write,306220,40,387
write,288002,96,388
write,297321,41,389
write,293216,81,390
write,320339,92,391
write,287321,13,392
write,314260,80,393
write,312556115,53,394
write,416975,15,395
write,300851,33,396
write,318792,91,397
write,327969,43,398
write,295591,17,399
write,298533,76,400
write,296937,77,401
write,313002,1,402
write,322717,5,403
write,320547,87,404
write,303678,26,405
write,248473491,81,406
write,305193,59,407
write,304867,57,408
write,306616,82,409
write,313599,11,410
write,346805,8,411
write,308107,51,412
write,333341,91,413
write,287526,19,414
write,307746,91,415
write,300014,43,416
write,346733,9,417
write,320486838,100,418
write,318713,66,419
write,306390,84,420
write,316327,65,421
write,289610,92,422
write,324515,5,423
write,305904,8,424
write,283553,58,425
write,265175,41,426
write,280426,64,427
write,303743,20,428
write,289340,52,429
write,256336308,62,430
write,387303,6,431
write,337843,32,432
write,286530,13,433
write,285032,11,434
write,291377,85,435
write,294223,94,436
write,42518969,4,437
write,307036,41,438
write,308876,97,439
write,293478,27,440
write,318483,88,441
write,280301,52,442
write,298448,40,443
write,292012,47,444
write,280764,81,445
write,284625,13,446
write,322952,68,447
write,312101,23,448
write,480322,13,449
write,273597,5,450
write,289891,65,451
write,288227,78,452
write,299825,12,453
write,306320,4,454
write,304575,16,455
write,302169,80,456
write,288057,61,457
write,282572,71,458
write,309592,43,459
write,287489,26,460
write,273748,17,461
write,296832239,55,462
write,322266,91,463
write,327074,58,464
write,302637,82,465
write,334805,91,466
write,287878,44,467
write,296350,61,468
write,285437,53,469
write,313634,90,470
write,326127,29,471
write,292826,93,472
write,319563001,47,473
write,330130,49,474
write,44920397,44,475
write,376132,40,476
write,364955,60,477
write,274510,70,478
write,271191,50,479
write,299646,59,480
write,293104,81,481
write,291891,21,482
write,266904,96,483
write,25890286,44,484
write,446294,7,485
write,325030,71,486
write,210654908,90,487
