write,3004721494,56,0
write,2803188655,62,1
write,3003214763,53,2
write,3002595165,9,3
write,3003244865,89,4
write,2403635734,87,5
write,123507478,79,6
write,427737,56,7
write,395355,63,8
write,402982,40,9
write,416460,79,10
write,384513176,88,11
write,474369,82,12
write,380275,62,13
write,382676,4,14
write,354588,43,15
write,359564,14,16
write,394504,35,17
write,344870,4,18
write,418578,27,19
write,370486,19,20
write,170801038,61,21
write,379432,67,22
write,468941,79,23
write,342324,14,24
write,155754939,11,25
write,31835916,85,26
write,376564,75,27
write,33060233,14,28
write,366837,58,29
write,356467,4,30
write,321297,48,31
write,388848,50,32
write,290154,58,33
write,357946,32,34
write,318427,17,35
write,346362,43,36
write,140477700,77,37
write,378281,37,38
write,315603,37,39
write,381844,92,40
write,323446,59,41
write,336682,35,42
write,335775,66,43
write,346862,30,44
write,317243,34,45
write,367396,43,46
write,341738,30,47
write,347895266,100,48
write,52472418,85,49
write,367161,52,50
write,339109,70,51
write,328873,23,52
write,351041,69,53
write,324072,31,54
write,301993,99,55
write,348130,16,56
write,298510,36,57
write,332509,69,58
write,318383,54,59
write,343426,95,60
write,288553329,49,61
write,347496,24,62
write,406677,19,63
write,448632,5,64
write,328385,8,65
write,323747,93,66
write,308970,92,67
write,305326,67,68
write,382144,41,69
write,321234,7,70
write,264683284,37,71
write,363128,47,72
write,293955,45,73
write,323475,45,74
write,313761,30,75
write,311990,47,76
write,319468,39,77
write,333708,38,78
write,322042,3,79
write,304179,32,80
write,318771,87,81
write,252691185,34,82
write,362486,88,83
write,317326,65,84
write,335881,52,85
write,303586,57,86
write,359637,89,87
write,326588,89,88
write,355008,84,89
write,337743,91,90
write,309649,43,91
write,305138,50,92
write,240571320,43,93
write,402017,55,94
write,315211,79,95
write,330590,40,96
write,364891,87,97
write,339061,27,98
write,314496,77,99
write,299735,64,100
write,315969,52,101
write,320106,25,102
write,335537,73,103
write,313425560,30,104
write,340977,98,105
write,317607,73,106
write,324693,81,107
write,307670,95,108
write,308023,74,109
write,417146,62,110
write,393526,58,111
write,196508413,98,112
write,367938,20,113
write,342351,6,114
write,349792,8,115
write,297272,8,116
write,319543,47,117
write,315331,54,118
write,311935,51,119
write,318137,26,120
write,1140669,46,121
write,371978,67,122
write,303873,92,123
write,332259,8,124
write,299401,40,125
write,348358,77,126
write,333441,21,127
write,437959124,18,128
write,392764,75,129
write,320427,36,130
write,314562,88,131
write,363174,33,132
write,354656,92,133
write,312223,23,134
write,301284,52,135
write,291328,73,136
write,309857,85,137
write,308299,12,138
write,321739,95,139
write,280745276,2,140
write,380664,6,141
write,326616,44,142
write,341497,59,143
write,318373,12,144
write,315662,24,145
write,299191,8,146
write,325775,56,147
write,308192,92,148
write,342995,79,149
write,278978,42,150
write,212492357,73,151
write,320108,95,152
write,335480,50,153
write,360995,26,154
write,294887,76,155
write,299690,62,156
write,300868,91,157
write,345266,85,158
write,293723,8,159
write,380332,97,160
write,334059,19,161
write,232490948,3,162
write,393378,3,163
write,326717,57,164
write,302387,28,165
write,339155,20,166
write,298896,43,167
write,333178,16,168
write,341361,38,169
write,306653,96,170
write,315069,70,171
write,316185,44,172
write,328045,84,173
write,272530721,65,174
write,332486,81,175
write,317943,75,176
write,330481,49,177
write,310148,34,178
write,313850,47,179
write,317841,37,180
write,320776,1,181
write,360721,30,182
write,294133,26,183
write,305203965,94,184
write,356318,36,185
write,296341,74,186
write,353746,64,187
write,321949,86,188
write,292225,100,189
write,297633,51,190
write,313743,45,191
write,337736,2,192
write,332929,95,193
write,312691,22,194
write,196491689,17,195
write,310889,88,196
write,321581,56,197
write,330459,49,198
write,323635,82,199
write,369459,98,200
write,282179,19,201
write,297059,40,202
write,296193,66,203
write,286356,31,204
write,294029,88,205
write,309015,38,206
write,212437284,70,207
write,338709,24,208
write,300874,28,209
write,322088,46,210
write,334146,60,211
write,292847,53,212
write,293083,80,213
write,280028,45,214
write,302584,34,215
write,295502,90,216
write,408729,86,217
write,316014,47,218
write,300153676,46,219
write,417236,94,220
write,299905,38,221
write,312229,16,222
write,313149,77,223
write,328933,97,224
write,312624,1,225
write,287207,62,226
write,389304,43,227
write,349597,4,228
write,292742,89,229
write,301268,84,230
write,228432706,50,231
write,327487,29,232
write,344606,68,233
write,329774,41,234
write,297138,40,235
write,305135,50,236
write,297867,67,237
write,311313,43,238
write,301542,97,239
write,298768,9,240
write,328790,11,241
write,276730,21,242
write,308476010,9,243
write,351380,33,244
write,333848,14,245
write,282015,96,246
write,277778,63,247
write,352576,23,248
write,318759,53,249
write,302116,86,250
write,291039,30,251
write,330775,54,252
write,301067,73,253
write,300170,28,254
write,268560882,57,255
write,387252,17,256
write,318710,65,257
write,328736,89,258
write,322151,25,259
write,314392,21,260
write,302233,53,261
write,307453,80,262
write,305435,9,263
write,317727,90,264
write,277025,46,265
write,283660,39,266
write,232498813,66,267
write,360713,56,268
write,338489,50,269
write,302343,61,270
write,311293,47,271
write,303329,50,272
write,314277,82,273
write,327134,30,274
write,307441,43,275
write,285323,91,276
write,296699,94,277
write,318453,58,278
write,252585652,19,279
write,304849,71,280
write,352925,6,281
write,309664,99,282
write,292968,19,283
write,285201,39,284
write,298532,36,285
write,300205,84,286
write,329769,73,287
write,372005,1,288
write,302471,58,289
write,324408662,94,290
write,335049,25,291
write,303625,52,292
write,315870,26,293
write,308361,96,294
write,318947,75,295
write,317890,53,296
write,308130,96,297
write,337546,73,298
write,323337,15,299
write,266293,6,300
write,320142,78,301
write,268520837,66,302
write,339851,37,303
write,302812,25,304
write,358237,99,305
write,298793,5,306
write,306306,17,307
write,292296,98,308
write,304283,92,309
write,282161,36,310
write,297593,86,311
write,324484,32,312
write,297039,31,313
write,317528111,14,314
write,351224,65,315
write,311842,23,316
write,295016,61,317
write,356994,94,318
write,311003,21,319
write,338478,31,320
write,322121,37,321
write,294990,16,322
write,180582722,23,323
write,333782,56,324
write,351320,95,325
write,308712,19,326
write,284512,43,327
write,328840,54,328
write,296024,23,329
write,309781,85,330
write,291832,94,331
write,268746,65,332
write,289200,86,333
write,244555317,34,334
write,369047,90,335
write,348315,86,336
write,321989,82,337
write,304468,46,338
write,309394,97,339
write,314922,31,340
write,313740,88,341
write,302324,68,342
write,340043,18,343
write,281866,31,344
write,312380,40,345
write,244540644,53,346
write,335547,51,347
write,316928,61,348
write,363799,82,349
write,355676,25,350
write,275237,45,351
write,320057,90,352
write,308944,99,353
write,310495,35,354
write,297151,10,355
write,280858,85,356
write,296106,73,357
write,276585705,60,358
write,329312,4,359
write,329332,36,360
write,325794,5,361
write,292304,97,362
write,287886,96,363
write,283173,56,364
write,290250,6,365
write,308442,18,366
write,402146,2,367
write,295328,33,368
write,260465614,68,369
write,322156,86,370
write,318866,97,371
write,325087,41,372
write,342436,84,373
write,315013,88,374
write,313132,90,375
write,331800,90,376
write,323136,89,377
write,306723,10,378
write,296328,62,379
write,297553,24,380
write,264513239,80,381
write,366116,43,382
write,303900,49,383
write,334324,90,384
write,302228,95,385
write,281223,99,386
write,301117,92,387
write,316575,32,388
write,301556,41,389
write,315873,32,390
write,295731,44,391
write,291435,90,392
write,256411925,76,393
write,342802,25,394
write,300263,24,395
write,324006,73,396
write,307044,47,397
write,294396,59,398
write,288587,63,399
write,289413,53,400
write,297210,61,401
write,312977,35,402
write,310160,80,403
write,291814,22,404
write,264544188,61,405
write,366079,2,406
write,347511,5,407
write,306920,7,408
write,295953,18,409
write,292924,35,410
write,298807,81,411
write,280665,66,412
write,306192,70,413
write,311710,14,414
write,275258,55,415
write,326210,44,416
write,256561305,63,417
write,347853,74,418
write,280649,97,419
write,304060,70,420
write,295318,12,421
write,313222,4,422
write,268867,60,423
write,336451,64,424
write,279754,37,425
write,316093,4,426
write,286907,56,427
write,290727,48,428
write,288309800,75,429
write,471977,36,430
write,335182,77,431
write,328808,79,432
write,340390,82,433
write,289582,18,434
write,300395,56,435
write,297746,85,436
write,320024,96,437
write,342316,79,438
write,290593,37,439
write,322449,24,440
