write,2714001462,85,0
write,549110477,24,1
write,1528653458,100,2
write,2319513828,100,3
write,1370856693,57,4
write,3002552500,85,5
write,3003321438,60,6
write,3002659992,80,7
write,895982473,82,8
write,171232327,10,9
write,127611813,9,10
write,442437,94,11
write,354693,12,12
write,415916,15,13
write,339337,2,14
write,356487,92,15
write,362525,85,16
write,388237,21,17
write,396947,24,18
write,356601,56,19
write,308147381,40,20
write,459216,66,21
write,360232,68,22
write,382742,78,23
write,398759,69,24
write,339180,87,25
write,366795,98,26
write,336597,26,27
write,370844,97,28
write,401242,70,29
write,347740,27,30
write,350968800,77,31
write,444566,58,32
write,366260,17,33
write,280713,52,34
write,113209468,17,35
write,351708,86,36
write,372941,75,37
write,302052,1,38
write,298657,42,39
write,323174,14,40
write,307446,25,41
write,189750673,64,42
write,338022,49,43
write,415440,22,44
write,372894,26,45
write,334366,74,46
write,386971,19,47
write,327014,69,48
write,366245,65,49
write,307299,24,50
write,264749397,39,51
write,420246,40,52
write,368283,45,53
write,326274,3,54
write,334823,40,55
write,454809,59,56
write,297809,72,57
write,330292,30,58
write,318594,33,59
write,320647,19,60
write,232481649,60,61
write,433787,56,62
write,296299,52,63
write,428802,44,64
write,345967,75,65
write,313710,84,66
write,301940,78,67
write,315554,86,68
write,368825,4,69
write,315173,12,70
write,330181,69,71
write,308521490,10,72
write,396301,83,73
write,319249,42,74
write,323802,21,75
write,298381,47,76
write,360943,98,77
write,309753,12,78
write,282747,31,79
write,357044,77,80
write,331496,88,81
write,318002,21,82
write,315406,68,83
write,284712208,34,84
write,341282,77,85
write,332865,24,86
write,307094,40,87
write,314206,29,88
write,332960,14,89
write,293534,95,90
write,297470,24,91
write,317469,23,92
write,306419,73,93
write,295842,45,94
write,256255087,90,95
write,400376,33,96
write,348756,68,97
write,322552,31,98
write,350011,66,99
write,297283,5,100
write,358737,81,101
write,328005,96,102
write,302160,5,103
write,324626,6,104
write,320470,5,105
write,308565,72,106
write,312582791,29,107
write,323097,38,108
write,314720,86,109
write,344252,81,110
write,331127,73,111
write,306255,37,112
write,346977,68,113
write,313844,70,114
write,305479,41,115
write,355822,27,116
write,345080,24,117
write,288553531,25,118
write,359421,36,119
write,315347,33,120
write,316804,24,121
write,318026,80,122
write,339694,7,123
write,320058,81,124
write,318914,45,125
write,285264,66,126
write,309688,61,127
write,360309,40,128
write,332510652,55,129
write,358535,64,130
write,362246,58,131
write,388987,59,132
write,366474,74,133
write,332347,92,134
write,298301,3,135
write,309932,90,136
write,335653,80,137
write,300077,85,138
write,299421,37,139
write,272486689,41,140
write,427500,30,141
write,311517,9,142
write,504397,20,143
write,326632,48,144
write,318688,75,145
write,303860,100,146
write,310436,67,147
write,305807,10,148
write,306737,28,149
write,291159,37,150
write,296595363,50,151
write,401570,94,152
write,303307,96,153
write,329350,26,154
write,301114,64,155
write,318883,29,156
write,292121,72,157
write,300866,97,158
write,319901,76,159
write,320558,20,160
write,327866,41,161
write,305622,24,162
write,264496856,99,163
write,304235,20,164
write,321054,66,165
write,331827,4,166
write,306203,73,167
write,338455,25,168
write,294964,17,169
write,315241,32,170
write,303061,87,171
write,296718,74,172
write,285617,13,173
write,297246,44,174
write,288652847,77,175
write,343902,42,176
write,309292,7,177
write,341286,51,178
write,310976,19,179
write,308271,35,180
write,343700,17,181
write,307799,6,182
write,350213,84,183
write,296639,44,184
write,332152,89,185
write,252614079,5,186
write,325866,59,187
write,296236,58,188
write,278123,96,189
write,303371,57,190
write,305057,50,191
write,306487,91,192
write,290475,8,193
write,295502,90,194
write,296785,22,195
write,317553,47,196
write,371261,23,197
write,328177076,76,198
write,402248,92,199
write,317461,48,200
write,327314,41,201
write,323042,27,202
write,301338,20,203
write,289886,39,204
write,311847,19,205
write,282082,97,206
write,353559,91,207
write,335534,94,208
write,312011,13,209
write,248507949,51,210
write,351188,40,211
write,323633,66,212
write,306965,74,213
write,319981,23,214
write,319113,64,215
write,325621,92,216
write,299587,44,217
write,342288,98,218
write,292103,84,219
write,333508,29,220
write,316895,86,221
write,305442195,33,222
write,317420,41,223
write,370744,44,224
write,312085,18,225
write,311410,63,226
write,323478,96,227
write,283592,53,228
write,306250,72,229
write,192089936,29,230
write,429189,45,231
write,306528,4,232
write,371352,64,233
write,306787,17,234
write,298941,66,235
write,375584,75,236
write,309229,17,237
write,301280,14,238
write,295489,44,239
write,301366,59,240
write,335765,15,241
write,304782,63,242
write,364451455,86,243
write,353102,96,244
write,377085,37,245
write,297646,29,246
write,289710,93,247
write,395264,48,248
write,345715,54,249
write,340225,47,250
write,325817,69,251
write,323617,85,252
write,295760,54,253
write,19935061,99,254
write,374387,92,255
write,375599,96,256
write,321066,98,257
write,337836,9,258
write,321148,78,259
write,289720,65,260
write,383690,96,261
write,282995,87,262
write,319242,58,263
write,299088,64,264
write,323693,53,265
write,314973,28,266
write,612046614,36,267
write,399654,72,268
write,371291,28,269
write,417010,68,270
write,307172,100,271
write,315001,17,272
write,388087,47,273
write,332822,66,274
write,285334,58,275
write,327170,73,276
write,300579,95,277
write,301440,96,278
