write,2868520340,84,0
write,347593880,90,1
write,3002703819,16,2
write,3003066382,100,3
write,3002986232,96,4
write,3003063592,63,5
write,3002773502,5,6
write,203950596,89,7
write,352706223,87,8
write,546522,68,9
write,360667,94,10
write,375523,20,11
write,384709,87,12
write,394538,86,13
write,366488,30,14
write,346902,37,15
write,388950,46,16
write,423814,83,17
write,292815093,3,18
write,389287,69,19
write,393644,39,20
write,376802,11,21
write,378905,77,22
write,357367,59,23
write,399874,2,24
write,462494,95,25
write,364770,57,26
write,248788634,4,27
write,371006,11,28
write,306498,62,29
write,300841,49,30
write,304309,11,31
write,356909,1,32
write,334695,48,33
write,286661,15,34
write,341204,79,35
write,355959,28,36
write,429054154,95,37
write,412494,89,38
write,324199,5,39
write,343319,98,40
write,325903,83,41
write,314697,70,42
write,327081,68,43
write,341579,58,44
write,314186,82,45
write,363916,96,46
write,418945,36,47
write,457432,9,48
write,360267,84,49
write,311429,46,50
write,425620,37,51
write,362572,48,52
write,332613,42,53
write,328858,17,54
write,326098,15,55
write,292694766,37,56
write,379324,48,57
write,331644,2,58
write,354643,39,59
write,328925,8,60
write,308656,62,61
write,328977,27,62
write,332208,88,63
write,362659,44,64
write,333034,5,65
write,315138,91,66
write,232459950,69,67
write,352735,8,68
write,315087,81,69
write,346602,42,70
write,339257,5,71
write,337098,55,72
write,299142,38,73
write,316138,34,74
write,319646,91,75
write,319485,38,76
write,321428,71,77
write,323578875,19,78
write,373643,89,79
write,76597576,26,80
write,351621,48,81
write,358645,61,82
write,297115,76,83
write,380276,74,84
write,302849,20,85
write,310084,12,86
write,304666,59,87
write,318654,76,88
write,343702,11,89
write,300870,37,90
write,268523601,78,91
write,399064,62,92
write,338466,64,93
write,309375,34,94
write,320486,47,95
write,318748,63,96
write,382340,2,97
write,310453,89,98
write,313497,73,99
write,329119,8,100
write,729110,37,101
write,382073,62,102
write,338000,37,103
write,333821,61,104
write,411461489,63,105
write,331099,94,106
write,319722,22,107
write,332230,40,108
write,289077,93,109
write,319474,86,110
write,304105,46,111
write,310016,29,112
write,292905,90,113
write,292726,68,114
write,312318,30,115
write,296473945,46,116
write,332330,13,117
write,321319,86,118
write,300474,9,119
write,306958,10,120
write,308367,92,121
write,327805,62,122
write,336764,68,123
write,331444,39,124
write,324191,72,125
write,298667,69,126
write,322545,52,127
write,200556914,53,128
write,313520,6,129
write,340603,2,130
write,330187,39,131
write,322527,67,132
write,380987,26,133
write,327672,34,134
write,324468,85,135
write,324433,31,136
write,298535,1,137
write,301740,93,138
write,264519250,93,139
write,347512,43,140
