write,3004235287,26,0
write,3003373604,60,1
write,2457382822,45,2
write,3003986613,94,3
write,3003064409,90,4
write,3003720163,21,5
write,891275864,20,6
write,397616672,57,7
write,518987,63,8
write,377560,20,9
write,390903,61,10
write,370867,36,11
write,441872,20,12
write,379984,19,13
write,375211,65,14
write,393163,69,15
write,5352159,94,16
write,449358,75,17
write,361108,27,18
write,413614,17,19
write,342453402,11,20
write,396884,84,21
write,343362,8,22
write,355240,5,23
write,335144,79,24
write,332540,11,25
write,299539,63,26
write,353430,65,27
write,316685,45,28
write,354430,58,29
write,289900,39,30
write,225419705,48,31
write,354927,17,32
write,346339,45,33
write,324263,80,34
write,349381,2,35
write,295570,42,36
write,333199,33,37
write,205218814,90,38
write,473673,67,39
write,378462,52,40
write,343864,88,41
write,314183,15,42
write,326799,70,43
write,328503,80,44
write,333540,34,45
write,342652,97,46
write,344456,39,47
write,233324908,60,48
write,430326,94,49
write,331793,48,50
write,339399,3,51
write,365856,47,52
write,354321,45,53
write,330899,27,54
write,336562,1,55
write,315867,3,56
write,264598409,44,57
write,330445,21,58
write,337531,29,59
write,303901,34,60
write,367091,99,61
write,314600,91,62
write,336766,69,63
write,295794,85,64
write,153293584,41,65
write,421457,23,66
write,340065,49,67
write,380076,6,68
write,348812,25,69
write,318041,100,70
write,342752,18,71
write,298971,49,72
write,310039,67,73
write,317625,42,74
write,301749,65,75
write,312164,51,76
write,284571942,63,77
write,334462,29,78
write,329341,69,79
write,305029,22,80
write,331282,66,81
write,358610,93,82
write,319317,50,83
write,325320,65,84
write,334207,20,85
write,307279,71,86
write,319627,94,87
write,292705339,65,88
write,354529,19,89
write,349383,19,90
write,324829,91,91
write,311526,96,92
write,336172,26,93
write,308412,81,94
write,349149,93,95
write,320071,55,96
write,350593,63,97
write,300448026,25,98
write,400343,17,99
write,335328,66,100
write,340340,17,101
write,331923,70,102
write,352022,17,103
write,332077,57,104
write,319974,97,105
write,310488,3,106
write,335415,59,107
write,320466,78,108
write,326246,66,109
write,248460629,75,110
write,356483,84,111
write,322350,15,112
write,311620,82,113
write,300457,49,114
write,330625,35,115
write,355205,3,116
write,284424,7,117
write,316013,53,118
write,323473,74,119
write,302838,7,120
write,264749713,100,121
write,386069,92,122
write,333719,97,123
write,306236,26,124
write,325626,96,125
write,316413,41,126
write,319836,43,127
write,307566,79,128
write,365253,40,129
write,308216,95,130
write,296257,74,131
write,240647019,4,132
write,381773,9,133
write,337964,96,134
write,343794,6,135
write,307131,90,136
write,290832,74,137
write,298250,53,138
write,313907,86,139
write,326806,58,140
write,300974,63,141
write,318818,74,142
write,264497154,65,143
write,341640,24,144
write,364483,13,145
write,328633,38,146
write,314407,91,147
write,326404,99,148
write,318434,60,149
write,301096,59,150
write,316345,65,151
write,320564,40,152
write,299167,39,153
write,314512,40,154
write,240531802,73,155
write,319127,38,156
write,322887,81,157
write,306345,20,158
write,345343,70,159
write,288292,29,160
write,354843,45,161
write,285852,60,162
write,322845,42,163
write,330588,2,164
write,283768,51,165
write,228476754,36,166
write,394025,66,167
write,333159,27,168
write,358953,32,169
write,316397,78,170
write,298358,12,171
write,326708,46,172
write,331442,2,173
write,321133,45,174
write,325628,79,175
write,302825,86,176
write,323564,14,177
write,236652093,67,178
write,362012,65,179
write,356394,59,180
write,305814,76,181
write,297333,63,182
write,324120,7,183
write,314420,2,184
write,330541,76,185
write,318158,52,186
write,328544,86,187
write,281141,61,188
write,232569241,68,189
write,335948,53,190
write,317161,47,191
write,312147,24,192
write,341730,26,193
write,343148,24,194
write,321556,82,195
write,285495,82,196
write,340740,15,197
write,21322790,42,198
write,352172,43,199
write,317030,27,200
write,339709,70,201
write,286443,45,202
write,307166,68,203
write,331460,8,204
write,287384,23,205
write,325804,17,206
write,328956,5,207
write,302537,38,208
write,428702791,68,209
write,349906,68,210
write,336843,26,211
write,371949,61,212
write,316091,51,213
write,325656,4,214
write,308229,52,215
write,309644,19,216
write,294483,76,217
write,286460,1,218
write,335047,24,219
write,183968279,89,220
write,363181,22,221
write,292525,52,222
write,310774,15,223
write,347682,42,224
write,330714,30,225
write,281493,14,226
write,304525,10,227
write,281653,37,228
write,329856,71,229
write,304873,35,230
write,300260,38,231
write,299070,50,232
write,316324,72,233
write,273486079,56,234
write,333174,15,235
write,316658,32,236
write,329243,33,237
write,312759,19,238
write,312245,40,239
write,330909,29,240
write,312315,1,241
write,148690572,34,242
write,375422,29,243
write,327306,22,244
write,287064,78,245
write,305728,45,246
write,290537,90,247
write,297263,64,248
write,376397,64,249
write,280637,49,250
write,347605,29,251
write,297236,10,252
write,303761,66,253
write,467611,97,254
write,338768,66,255
write,310471,59,256
write,352940,26,257
write,295364,94,258
write,314873,40,259
write,284380,30,260
write,317931,99,261
write,290443,47,262
write,297961,50,263
write,298689,80,264
write,294772,86,265
write,268662620,47,266
write,295080,78,267
write,370693,71,268
write,323103,14,269
write,296545,52,270
write,321747,51,271
write,300203,81,272
write,304448,7,273
write,340552,90,274
write,326077,72,275
write,285425,15,276
write,288597666,100,277
write,337876,56,278
write,332461,17,279
write,312362,11,280
write,310245,91,281
write,294915,52,282
write,313571,64,283
write,299103,77,284
write,296772,35,285
write,281533,17,286
write,343458,45,287
write,260528340,61,288
write,437516,66,289
write,312110,37,290
write,319152,11,291
write,291261,7,292
write,281813,74,293
write,317733,2,294
write,286219,15,295
write,303942,61,296
write,307179,39,297
write,299189,20,298
write,307146,96,299
write,248534258,38,300
write,381893,94,301
write,304054,60,302
write,290811,82,303
write,286094,77,304
write,322990,22,305
write,289034,77,306
write,289616,49,307
write,341156,14,308
write,260305,37,309
write,289332,9,310
write,205132048,62,311
write,310855,32,312
write,313969,10,313
write,330953,26,314
write,294430,8,315
write,293805,14,316
write,312717,13,317
write,317357,45,318
write,310461,26,319
write,325893,29,320
write,331234,23,321
write,216644705,68,322
write,372201,96,323
write,300689,22,324
write,342001,26,325
write,335643,70,326
write,292691,14,327
write,290686,10,328
write,289461,70,329
write,276642,16,330
write,293810,97,331
write,307093,98,332
write,244416271,32,333
write,400764,39,334
write,332245,37,335
write,303797,3,336
write,329147,32,337
write,343222,96,338
write,299965,62,339
write,307368,25,340
write,319492,53,341
write,298551,79,342
write,281340,38,343
write,339176,21,344
write,215837322,46,345
write,108517363,59,346
write,377982,30,347
write,305108,2,348
write,299411,66,349
write,315580,35,350
write,340518,86,351
write,312675,47,352
write,349698,61,353
write,294911,20,354
write,318132,89,355
write,296530,10,356
write,308322,80,357
write,264550433,50,358
write,395861,41,359
write,312164,87,360
write,322817,14,361
write,321985,54,362
write,334116,39,363
write,291060,7,364
write,302062,57,365
write,297814,66,366
write,286889,60,367
write,338481,8,368
write,293384,15,369
write,240515220,98,370
write,321840,13,371
write,322701,75,372
write,291599,100,373
write,351277,32,374
write,303665,31,375
write,288016,50,376
write,355564,39,377
write,295461,52,378
write,296814,85,379
write,303236,44,380
write,306283,25,381
write,244551781,76,382
write,291066,2,383
write,303153,78,384
write,297195,93,385
write,304562,24,386
write,310656,89,387
write,296071,29,388
write,292982,15,389
write,302071,86,390
write,309880,40,391
write,357964,70,392
write,302735,76,393
write,236489254,75,394
write,355503,40,395
write,317362,48,396
write,328928,24,397
write,323084,11,398
write,296146,86,399
write,291372,93,400
write,300400,54,401
write,293732,67,402
write,341926,36,403
write,311567,14,404
write,232440039,81,405
write,380975,3,406
write,314849,37,407
write,327520,33,408
write,321484,62,409
write,310880,44,410
write,293815,12,411
write,305040,60,412
write,303899,53,413
write,282181,29,414
write,293103,55,415
write,316170,85,416
write,268373821,47,417
write,382578,51,418
write,325830,17,419
write,302620,83,420
write,326868,64,421
write,308570,9,422
write,301585,77,423
write,306721,7,424
write,312915,2,425
write,311054,11,426
write,289392,86,427
write,327865,24,428
write,248368457,37,429
write,399470,56,430
write,362957,36,431
write,302915,10,432
write,304543,64,433
write,322279,65,434
write,317295,63,435
write,311088,57,436
write,302298,60,437
write,295171,9,438
write,331826,30,439
write,303294,76,440
write,264409391,46,441
write,365537,72,442
write,297461,44,443
write,278862,33,444
write,283513,49,445
write,318063,33,446
write,325646,61,447
write,299387,96,448
write,332047,74,449
write,272161,67,450
write,286973,73,451
write,298459,80,452
write,298586,94,453
write,316375690,91,454
write,379406,77,455
write,350136,86,456
write,317355,11,457
write,309395,60,458
write,288564,3,459
write,310828,68,460
write,302872,93,461
write,300684,34,462
write,295753,61,463
write,309762,98,464
write,316211,4,465
write,257675870,100,466
write,405198,54,467
write,296336,48,468
write,309559,39,469
write,309403,39,470
write,329221,63,471
write,327938,59,472
write,292939,56,473
write,457252185,68,474
