write,3003945774,74,0
write,2644795235,96,1
write,3002921460,43,2
write,3002892826,22,3
write,3003612158,24,4
write,3002687617,3,5
write,276378487,39,6
write,369313323,6,7
write,472486,85,8
write,448916,57,9
write,380313,37,10
write,352997,35,11
write,488102,21,12
write,221920246,74,13
write,44073414,66,14
write,391664,7,15
write,420570,22,16
write,358145,31,17
write,382796,61,18
write,388083,40,19
write,389454,25,20
write,401063,60,21
write,378269,82,22
write,361787,22,23
write,232744188,59,24
write,356175,58,25
write,354580,22,26
write,359172,72,27
write,316914,97,28
write,349223,74,29
write,300795,59,30
write,340170,38,31
write,366175,27,32
write,356896,35,33
write,237322026,76,34
write,367051,43,35
write,357032,17,36
write,534874,40,37
write,313353,80,38
write,366053,37,39
write,316194,89,40
write,319616,30,41
write,244712720,67,42
write,399818,9,43
write,316121,47,44
write,365034,84,45
write,298330,56,46
write,345408,38,47
write,331259,47,48
write,313564,39,49
write,286906,98,50
write,331609,54,51
write,332225,18,52
write,256707272,93,53
write,353068,21,54
write,320882,1,55
write,434943,3,56
write,314333,4,57
write,302271,9,58
write,337689,6,59
write,304737,57,60
write,326654,70,61
write,289001,36,62
write,264856576,14,63
write,424233,37,64
write,342648,68,65
write,328747,19,66
write,329795,16,67
write,337571,85,68
write,310286,58,69
write,335141,71,70
write,338522,79,71
write,300968,42,72
write,310409,17,73
write,212573600,37,74
write,331456,75,75
write,287117,10,76
write,290541,64,77
write,322919,25,78
write,320678,8,79
write,318534,42,80
write,271507,38,81
write,339887,71,82
write,365201,52,83
write,311478,7,84
write,268917793,65,85
write,344885,66,86
write,296027,35,87
write,341392,46,88
write,308414,59,89
write,305925,80,90
write,325453,66,91
write,328661,27,92
write,301807,59,93
write,299822,92,94
write,318721,9,95
write,204499780,12,96
write,366593,30,97
write,334562,56,98
write,317654,82,99
write,300175,67,100
write,317214,64,101
write,336832,2,102
write,319303,86,103
write,330258,82,104
write,281413,46,105
write,302414,45,106
write,300694812,96,107
write,342110,40,108
write,353279,20,109
write,336313,83,110
write,309287,26,111
write,321194,68,112
write,301209,26,113
write,293901,29,114
write,357424,12,115
write,304172,74,116
write,302315,81,117
write,259769654,84,118
write,343566,85,119
write,76456844,38,120
write,343493,40,121
write,317817,87,122
write,412151,25,123
write,311252,46,124
write,305585,26,125
write,313105,6,126
write,328742,40,127
write,312015,42,128
write,336465,98,129
write,337539,27,130
write,256542918,77,131
write,401365,1,132
write,499730,9,133
write,315517,52,134
write,317771,85,135
write,303684,34,136
write,297693,56,137
write,308519,45,138
write,313143,4,139
write,324119,73,140
write,316468,45,141
write,244592975,58,142
write,334408,9,143
write,332042,71,144
write,300754,49,145
write,325394,73,146
write,319057,8,147
write,298292,64,148
write,320369,64,149
write,512445,77,150
write,304626,83,151
write,317185,60,152
write,280495761,27,153
write,347054,55,154
write,315032,22,155
write,303260,87,156
write,307076,30,157
write,289595,69,158
write,413661,5,159
write,340351,22,160
write,318578,77,161
write,304108,79,162
write,306053,67,163
write,231580513,1,164
write,376280,44,165
write,302790,12,166
write,76539524,59,167
write,322456,63,168
write,354370,93,169
write,309277,14,170
write,342068,62,171
write,306078,60,172
write,286974,47,173
write,330040,21,174
write,296517,34,175
write,233455691,1,176
write,328652,25,177
write,347504,64,178
write,322602,63,179
write,310964,62,180
write,307394,69,181
write,323070,3,182
write,303222,20,183
write,365157,7,184
write,299899,81,185
write,319952,82,186
write,224808652,25,187
write,318912,42,188
write,504529,1,189
write,294417,66,190
write,314573,10,191
write,347793,92,192
write,348621,78,193
write,342245,35,194
write,298689,63,195
write,327108,42,196
write,208658120,21,197
write,325666,20,198
write,375205,12,199
write,325167,68,200
write,313312,77,201
write,292106,5,202
write,300552,7,203
write,303466,92,204
write,307207,33,205
write,310277,35,206
write,300377,58,207
write,280589774,91,208
write,336870,45,209
write,298872,35,210
write,333114,72,211
write,304015,4,212
write,299526,75,213
write,311896,46,214
write,302533,48,215
write,322828,21,216
write,284026,20,217
write,340696,87,218
write,323389,39,219
write,236437881,10,220
write,378881,24,221
write,296926,52,222
write,430090,25,223
write,371751,32,224
write,312470,63,225
write,366195,51,226
write,290821,100,227
write,365128,45,228
write,319714,36,229
write,300220,6,230
write,172491113,57,231
write,360745,79,232
write,300803,16,233
write,337753,11,234
write,304726,54,235
write,283300,92,236
write,320308,21,237
write,287575,60,238
write,306937,8,239
write,339145,90,240
write,307313,55,241
write,286702,3,242
write,292609677,55,243
write,353847,79,244
write,342373,87,245
write,302079,67,246
write,278236,66,247
write,346621,71,248
write,312104,89,249
write,333612,74,250
write,291344,17,251
write,307118,5,252
write,325182,56,253
write,208799785,64,254
write,330072,18,255
write,345155,1,256
write,312653,68,257
write,305222,53,258
write,350218,75,259
write,310990,19,260
write,328919,67,261
write,415095,90,262
write,286434,9,263
write,180741295,1,264
write,316617,6,265
write,298873,22,266
write,305023,26,267
write,297277,9,268
write,318713,33,269
write,334130,43,270
write,298555,41,271
write,300031,32,272
write,286824,84,273
write,319096,81,274
write,289163,4,275
write,264550581,92,276
write,335353,89,277
write,331622,26,278
write,315218,90,279
write,343675,96,280
write,291042,11,281
write,332370,94,282
write,290075,81,283
write,285620,7,284
write,302809,71,285
write,318296,21,286
write,228661761,93,287
write,413559,12,288
write,321775,41,289
write,293366,3,290
write,273811,87,291
write,309093,99,292
write,299952,9,293
write,304412,86,294
write,276039,59,295
write,330359,58,296
write,323232,81,297
write,297343,62,298
write,228564265,81,299
write,314159,88,300
write,354318,33,301
write,299109,65,302
write,326922,89,303
write,327488,66,304
write,304094,26,305
write,307199,55,306
write,323783,56,307
write,315485,65,308
write,295620,11,309
write,316414743,10,310
write,1084846,31,311
write,358594,8,312
write,303353,55,313
write,300754,52,314
write,292959,49,315
write,319109,6,316
write,292235,95,317
write,283943,64,318
write,320515,50,319
write,192668508,62,320
write,335171,65,321
write,321974,79,322
write,305751,67,323
write,285229,46,324
write,311976,1,325
write,298564,1,326
write,298446,19,327
write,316601,18,328
write,288248,26,329
write,277963,32,330
write,308242,20,331
write,220542156,43,332
write,348812,8,333
write,321300,11,334
write,435857,92,335
write,300625,68,336
write,315567,2,337
