write,528996,75,179
write,295478,2,180
write,293827,8,181
write,284347,80,182
write,328556,34,183
write,303463,40,184
write,285627,90,185
write,311397,57,186
write,295658,77,187
write,196574258,62,188
write,355770,17,189
write,300717,60,190
write,43310400,82,191
write,363409,16,192
write,294722,80,193
write,304385,55,194
write,328373,24,195
write,283762,81,196
write,339582,31,197
write,306018,75,198
write,328481,9,199
write,307329,1,200
write,311229,49,201
write,271007,24,202
write,232483662,96,203
write,318858,1,204
write,282758,51,205
write,326484,79,206
write,320446,34,207
write,301743,58,208
write,313805,28,209
write,301249,27,210
write,305108,7,211
write,290681,46,212
write,279374,83,213
write,304431,5,214
write,292400436,39,215
write,358537,96,216
write,307043,33,217
write,378837,17,218
write,329336,28,219
write,315654,77,220
write,320470,59,221
write,294923,6,222
write,332772,48,223
write,389579,19,224
write,298610,81,225
write,319141,76,226
write,192504008,67,227
write,331524,43,228
write,314929,46,229
write,298309,61,230
write,287697,68,231
write,295925,57,232
write,294632,10,233
write,319876,60,234
write,294342,50,235
write,313412,97,236
write,323347,71,237
write,290158,94,238
write,212581623,81,239
write,340611,94,240
write,332090,34,241
write,292840,38,242
write,299460,91,243
write,325231,82,244
write,292187,6,245
write,292032,54,246
write,297713,62,247
write,225143161,50,248
write,424006,57,249
write,338144,45,250
write,306488,34,251
write,313434,96,252
write,305368,67,253
write,326462,16,254
write,293418,52,255
write,320293,19,256
write,303361,83,257
write,290609,73,258
write,350809,40,259
write,117656963,80,260
write,346192,82,261
write,311429,98,262
write,308011,5,263
write,325349,34,264
write,296702,90,265
write,300800,7,266
write,290029,9,267
write,136477418,89,268
write,364980,57,269
write,312515,56,270
write,307757,43,271
write,316116,26,272
write,285569,59,273
write,301942,44,274
write,298089,82,275
write,272447,73,276
write,282991,85,277
write,181658409,26,278
write,376585,26,279
write,304330,22,280
write,277818,81,281
write,302682,38,282
write,301732,45,283
write,292856,11,284
write,306466,70,285
write,286944,38,286
write,343150,88,287
write,324873,21,288
write,200629928,8,289
write,310635,4,290
write,322081,47,291
write,311334,100,292
write,282014,32,293
write,317190,22,294
write,297165,88,295
write,285014,59,296
write,300958,72,297
write,301246,32,298
write,308722,76,299
write,307950,92,300
write,415926,53,301
write,325375,57,302
write,317696,83,303
write,284028,69,304
write,313988,58,305
write,298723,61,306
write,119303949,5,307
write,369206,78,308
write,310325,60,309
write,303087,82,310
write,283320,59,311
write,318624,49,312
write,112665931,83,313
write,345295,26,314
write,301437,49,315
write,301276,8,316
write,293058,37,317
write,321162,14,318
write,293095,81,319
write,348309,52,320
write,307731,10,321
write,133208752,83,322
write,372663,12,323
write,299996,39,324
write,71439026,72,325
write,321298,24,326
write,293627,13,327
write,316683,24,328
write,319903,73,329
write,281311,63,330
write,313532,16,331
write,324265,1,332
write,303957,94,333
write,294337,87,334
write,288822,46,335
write,298888,24,336
write,232594779,25,337
write,345399,52,338
write,337611,24,339
write,272319,38,340
write,319738,45,341
write,303411,81,342
write,280818,61,343
write,332874,95,344
write,288774,7,345
write,286383,4,346
write,292318,57,347
write,284980,4,348
write,140515080,44,349
write,317177,81,350
write,331504,15,351
write,316758,32,352
write,320986,2,353
write,150308230,10,354
write,377014,3,355
write,314218,22,356
write,294517,80,357
write,314846,88,358
write,328536,82,359
write,290296,15,360
write,281259,50,361
write,314079,16,362
write,302330,48,363
write,275764,15,364
write,329785,36,365
write,232691317,65,366
write,347186,97,367
write,351101,20,368
write,43494917,80,369
write,319187,85,370
write,288278,50,371
write,300162,31,372
write,309418,6,373
write,302195,68,374
write,308502,19,375
write,333277,24,376
write,311247,18,377
write,315075,36,378
write,303022,94,379
write,212504355,100,380
write,354575,7,381
write,322029,49,382
write,313811,46,383
write,349714,52,384
write,281390,73,385
write,287599,85,386
write,288807,38,387
write,304713,8,388
write,133444957,54,389
write,351649,4,390
write,321516,21,391
write,308680,10,392
write,303249,46,393
write,283128,75,394
write,316771,21,395
write,292495,68,396
write,301314,8,397
write,303667,65,398
write,304013,35,399
write,290258,76,400
write,204414631,66,401
write,424417,25,402
write,340294,36,403
write,320438,39,404
write,293158,12,405
write,286683,89,406
write,301762,93,407
write,304340,89,408
write,305377,42,409
write,299507,95,410
write,361867,87,411
write,297931,26,412
write,260635583,53,413
write,334859,96,414
write,298904,56,415
write,319368,28,416
write,309734,10,417
write,305789,79,418
write,332458,31,419
write,305575,12,420
write,277172,16,421
write,335291,23,422
write,330208,41,423
write,291417,54,424
write,145534235,43,425
write,298421,23,426
write,283981,78,427
write,334858,66,428
write,304087,72,429
write,280344,56,430
write,169453703,70,431
write,312632,37,432
write,295209,24,433
write,294531,84,434
write,292974,30,435
write,290770,76,436
write,302001,66,437
write,300377,93,438
write,314185,51,439
write,302786,90,440
write,278407,70,441
write,291230,93,442
write,161514508,83,443
write,330287,31,444
write,287602,44,445
write,437766,89,446
write,297355,55,447
write,338413,5,448
write,307157,79,449
write,289278,23,450
write,322441,42,451
write,302347,4,452
write,333588,8,453
write,200756626,5,454
write,378372,43,455
write,311428,83,456
write,306492,60,457
write,309975,88,458
write,287360,24,459
write,300167,78,460
write,302617,82,461
write,287307,14,462
write,311805,77,463
write,316574,48,464
write,180553765,100,465
write,314413,45,466
write,327814,43,467
write,288687,70,468
write,293690,12,469
write,305720,12,470
write,288502,54,471
write,281813,69,472
write,285243,79,473
write,119378337,99,474
write,397884,70,475
write,334520,25,476
write,344023,18,477
write,292940,63,478
write,76446836,79,479
write,423849,38,480
write,300432,81,481
write,309390,6,482
write,317620,89,483
write,292134,78,484
write,298636,82,485
write,313341,27,486
write,291751,82,487
write,304384,12,488
write,282908,98,489
write,288799,96,490
write,288955,62,491
write,248584471,86,492
write,339937,46,493
write,303349,43,494
write,278399,6,495
write,308041,9,496
write,301088,36,497
write,279520,65,498
write,293779,27,499
write,294646,68,500
write,312250,26,501
write,278035,37,502
write,288692,89,503
write,192506464,42,504
write,319560,45,505
write,304838,53,506
write,280877,79,507
write,286270,55,508
write,307355,55,509
write,302974,86,510
write,280606,43,511
write,329770,89,512
write,297374,39,513
write,284829,13,514
write,299816,63,515
write,187655547,99,516
write,352172,87,517
write,25569864,23,518
write,333983,85,519
write,304716,71,520
write,337594,73,521
write,278940,89,522
write,296176,17,523
write,225067627,9,524
write,401095,4,525
write,295165,6,526
write,286811,13,527
write,298042,63,528
write,293231,83,529
write,291824,71,530
write,297299,93,531
write,277996,75,532
write,298159,10,533
write,295348,25,534
write,295192,89,535
write,361265,30,536
write,188561108,8,537
write,319398,18,538
write,353648,44,539
write,15485800,71,540
write,318973,55,541
write,313291,79,542
write,300394,52,543
write,319506,46,544
write,282215,47,545
write,286545,5,546
write,285635,17,547
write,297144,34,548
write,288034,50,549
write,279757,76,550
write,284807,4,551
write,280579685,25,552
write,308519,14,553
write,306240,15,554
write,307542,50,555
write,340461,14,556
write,339915,21,557
write,280058,66,558
write,275784,5,559
write,300849,84,560
write,209255499,12,561
write,341857,55,562
write,292168,88,563
write,307780,15,564
write,275769,39,565
write,525766,81,566
write,310951,23,567
write,319645,81,568
write,537320257,96,569
write,482902,64,570
write,357128,80,571
write,338186,100,572
write,311650,85,573
write,281881,53,574
write,282546,2,575
write,310751,67,576
write,293485,15,577
write,283581,58,578
write,310096,13,579
write,297128,12,580
write,402547892,90,581
