write,375159,17,186
write,291257,15,187
write,320748,8,188
write,351071,48,189
write,301603,23,190
write,305464,89,191
write,355694,93,192
write,313136,12,193
write,303391,55,194
write,244562692,98,195
write,328557,63,196
write,343216,27,197
write,294724,22,198
write,346936,77,199
write,311682,27,200
write,313722,94,201
write,290936,88,202
write,283880,65,203
write,307488,74,204
write,273965,7,205
write,310002,65,206
write,208339437,20,207
write,372101,45,208
write,302783,68,209
write,328780,85,210
write,321484,2,211
write,273900,88,212
write,307532,29,213
write,310325,12,214
write,293304,34,215
write,290243,61,216
write,292751,50,217
write,326089,40,218
write,255611453,78,219
write,386753,40,220
write,72540026,91,221
write,393891,62,222
write,319367,1,223
write,316354,67,224
write,314216,95,225
write,287796,12,226
write,309131,63,227
write,320630,28,228
write,300864,31,229
write,301714,93,230
write,296920,17,231
write,297630,99,232
write,244512891,33,233
write,371008,43,234
write,303836,13,235
write,296684,83,236
write,308658,64,237
write,289617,2,238
write,306844,30,239
write,337220,48,240
write,298226,7,241
write,311591,74,242
write,303396,55,243
write,328161,22,244
write,308602679,25,245
write,304091,59,246
write,288747,100,247
write,310586,50,248
write,302357,63,249
write,315964,15,250
write,284891,79,251
write,336913,25,252
write,294709,4,253
write,398121,72,254
write,286780,51,255
write,252468863,87,256
write,376875,32,257
write,280147,87,258
write,354677,10,259
write,298282,63,260
write,315757,62,261
write,276648,35,262
write,304431,8,263
write,311211,33,264
write,297511,19,265
write,303295,36,266
write,306098,45,267
write,318239,74,268
write,417006,9,269
write,312211,76,270
write,321836,78,271
write,303693,89,272
write,291918,88,273
write,323730,42,274
write,297839,14,275
write,333261,75,276
write,293186,98,277
write,314025,47,278
write,256519862,25,279
write,348583,86,280
write,307625,77,281
write,321547,41,282
write,323538,76,283
write,308803,44,284
write,325247,90,285
write,280528,77,286
write,307591,72,287
write,302512,42,288
write,334433,37,289
write,297955,35,290
write,252495294,23,291
write,303722,50,292
write,501082,93,293
write,313045,12,294
write,282872,35,295
write,292435,43,296
write,287108,37,297
write,288963,50,298
write,328890,81,299
write,331075,38,300
write,317963,100,301
write,303289095,40,302
write,367027,12,303
write,300559,86,304
write,44783374,48,305
write,347445,13,306
write,314197,95,307
write,306132,1,308
write,317152,6,309
write,301813,49,310
write,308830,62,311
write,312492,10,312
write,316642,27,313
write,313096,12,314
write,384431,51,315
write,284539029,42,316
write,318152,44,317
write,297532,71,318
write,295439,58,319
write,379780,58,320
write,298105,98,321
write,348972,2,322
write,326686,53,323
write,312245,86,324
write,450905,20,325
write,315001,88,326
write,256552289,64,327
write,351606,11,328
write,303573,81,329
write,296357,100,330
write,298753,14,331
write,324647,66,332
write,300139,93,333
write,288905,25,334
write,304298,21,335
write,286011,20,336
write,284366,5,337
write,328633,47,338
write,244507403,17,339
write,319191,24,340
write,318345,51,341
write,307066,97,342
write,285607,4,343
write,336047,44,344
write,316560,53,345
write,309546,29,346
write,281593,14,347
write,308236,70,348
write,291859,77,349
write,309878,100,350
write,268635080,13,351
write,339079,49,352
write,309002,17,353
write,313541,97,354
write,297390,21,355
write,301791,15,356
write,305652,88,357
write,313194,10,358
write,309013,64,359
write,314370,50,360
write,285774,95,361
write,289199,69,362
write,216596489,81,363
write,307824,96,364
write,337881,30,365
write,327371,88,366
write,304051,5,367
write,307117,87,368
write,304847,28,369
write,313426,64,370
write,292104,86,371
write,278686,9,372
write,305037,27,373
write,244533215,7,374
write,339849,50,375
write,343759,71,376
write,294286,17,377
write,305359,81,378
write,287930,34,379
write,323051,69,380
write,310064,49,381
write,301516,20,382
write,353451,10,383
write,304818,87,384
write,289481,35,385
write,324518946,58,386
write,350969,17,387
write,313513,42,388
write,308875,52,389
write,294387,54,390
write,358178,61,391
write,309809,32,392
write,284411,26,393
write,287840,68,394
write,303418,73,395
write,291090,28,396
write,344777,65,397
write,204533830,93,398
write,324660,66,399
write,307810,39,400
write,281408,10,401
write,321165,3,402
write,328615,55,403
write,304639,25,404
write,294602,19,405
write,294069,94,406
write,290042,48,407
write,307839,62,408
write,297480,93,409
write,264488195,98,410
write,338179,77,411
write,300958,20,412
write,405753,16,413
write,295411,30,414
write,277282,22,415
write,331162,84,416
write,305080,45,417
write,292409,36,418
write,271594,10,419
write,311853,4,420
write,272827,24,421
write,244241113,93,422
write,524075,34,423
write,299653,53,424
write,323924,23,425
write,335363,67,426
write,303009,59,427
write,377361,20,428
write,328967,14,429
write,279630,19,430
write,338788,86,431
write,297930,34,432
write,288944,26,433
write,140591031,25,434
write,303436,5,435
write,285208,49,436
write,328091,54,437
write,290878,93,438
write,293490,6,439
write,334948,50,440
write,291154,40,441
write,295450,56,442
write,276452,81,443
write,297403,46,444
write,282245,16,445
write,249735478,88,446
write,306913,100,447
write,322213,25,448
write,289028,21,449
write,279393,69,450
write,292906,65,451
write,299602,80,452
write,317503,29,453
write,144762905,60,454
write,341222,9,455
write,315192,63,456
write,312095,14,457
write,299643,97,458
write,281726,7,459
write,318777,25,460
write,288896,53,461
write,279357,40,462
write,279492,48,463
write,290908,29,464
write,284261,9,465
write,444892,19,466
write,331421,68,467
write,261721,66,468
write,288565,77,469
write,315008,61,470
write,263455,7,471
write,295164,80,472
write,270207,95,473
write,266592,94,474
write,257477,77,475
write,295421,85,476
write,303773,10,477
write,244915,14,478
write,312387648,49,479
write,345060,81,480
write,260619,88,481
write,270343,55,482
write,279221,5,483
write,250221,36,484
write,267212,42,485
write,281243,69,486
write,245877,85,487
write,274625,67,488
write,266090,61,489
write,247984,27,490
write,243923,97,491
write,282088,70,492
write,192732605,85,493
write,308485,89,494
write,274866,31,495
write,290512,89,496
write,279300,37,497
write,248307,68,498
write,267583,62,499
write,274281,18,500
write,299628,8,501
write,248441,61,502
write,30740564,62,503
write,316484,32,504
write,297439,40,505
write,309963,23,506
write,255806,13,507
write,278347,79,508
write,254782,80,509
write,253485,87,510
write,336604141,64,511
write,417081,24,512
write,275701,43,513
write,242928,54,514
write,268940,76,515
write,290578,42,516
write,253861,28,517
write,243274,9,518
write,241892,63,519
write,274949,33,520
write,287066,10,521
write,261112,39,522
write,263846,68,523
write,312502948,71,524
