write,3026824221,93,0
write,5542240,41,1
write,5376139,6,2
write,7491591,38,3
write,5495110,4,4
write,3446524,82,5
write,9957003,48,6
write,11846234,45,7
write,7424706,22,8
write,9125598,36,9
write,12079588,39,10
write,11734918,54,11
write,9025826,87,12
write,20856026,92,13
write,15441728,84,14
write,16343443,41,15
write,16286686,31,16
write,23933310,100,17
write,21966492,94,18
write,42703986,56,19
write,25717181,26,20
write,24693654,74,21
write,42074032,27,22
write,46113933,39,23
write,55836325,97,24
write,72164243,25,25
write,141389068,43,26
write,107377831,71,27
write,102269565,33,28
write,872501464,40,29
write,2306618773,82,30
write,2990470835,99,31
write,3003298945,42,32
write,3003515235,74,33
write,3003314913,60,34
write,340019851,51,35
write,143681584,63,36
write,474698,39,37
write,365989,93,38
write,402957,23,39
write,348342,79,40
write,381239,77,41
write,485717821,62,42
write,454367,39,43
write,377874,23,44
write,365670,97,45
write,371927,64,46
write,347127,73,47
write,358372,58,48
write,348593,43,49
write,398597,97,50
write,382682,89,51
write,357293388,91,52
write,389591,18,53
write,323951,64,54
write,313749,59,55
write,375758,90,56
write,338620,46,57
write,338880,96,58
write,334969,16,59
write,312475,72,60
write,197598617,6,61
write,348007,33,62
write,366575,4,63
write,388845,43,64
write,346798,89,65
write,338019,44,66
write,324519,81,67
write,219870199,9,68
write,4555376,84,69
write,421695,90,70
write,350596,42,71
write,327936,19,72
write,310555,15,73
write,316524,41,74
write,299534,38,75
write,344665,80,76
write,295162,100,77
write,332622,82,78
write,357427,79,79
write,264836768,85,80
write,337994,73,81
write,511686,69,82
write,293193,98,83
write,307664,90,84
write,74519857,62,85
write,312203,93,86
write,305808,71,87
write,344907,60,88
write,334837,59,89
write,313300,22,90
write,318300,31,91
write,322632,91,92
write,311643,64,93
write,303345,25,94
write,300335,57,95
write,256564250,56,96
write,404405,51,97
write,330026,42,98
write,293690,95,99
write,314251,80,100
write,314289,95,101
write,303990,24,102
write,328507,19,103
write,308640,32,104
write,338390,7,105
write,311492,69,106
write,331094,82,107
write,181701608,88,108
write,325321,26,109
write,110526522,98,110
write,338282,70,111
write,355068,35,112
write,429194,57,113
write,32142202,75,114
write,316844,90,115
write,47646055,30,116
write,338470,8,117
write,359854,90,118
write,334464,49,119
write,309353,30,120
write,303327,37,121
write,110309547,8,122
write,337558,43,123
write,336950,38,124
write,366728,12,125
write,320706,70,126
write,299871,76,127
write,370259,60,128
write,354826,39,129
write,316982,97,130
write,311226,79,131
write,344509439,84,132
write,386649,75,133
write,314967,85,134
write,378379,54,135
write,320974,26,136
write,315387,91,137
write,336119,94,138
write,311917,97,139
write,335757,3,140
write,329378,90,141
write,324268,15,142
write,296921,88,143
write,451013,23,144
write,331499,74,145
write,318392,30,146
write,289584,15,147
write,347570,69,148
write,307056,85,149
write,295692,46,150
write,329628,71,151
write,341671,43,152
write,308739,38,153
write,252578049,88,154
write,350043,11,155
write,358329,20,156
write,329897,100,157
write,328005,11,158
write,334037,40,159
write,295792,97,160
write,340280,20,161
write,315058,11,162
write,334672,28,163
write,290174,51,164
write,288538038,20,165
write,353746,89,166
write,322423,93,167
write,308096,33,168
write,320397,97,169
write,344802,46,170
write,309123,36,171
write,291681,75,172
write,318029,31,173
write,302842,34,174
write,282305,40,175
write,308264,18,176
write,204534750,9,177
write,348908,51,178
write,321693,100,179
write,325705,24,180
write,336564,46,181
write,331825,5,182
write,288135,62,183
write,293423,30,184
write,313430,56,185
write,287148,3,186
write,286623,68,187
write,302447,79,188
write,212618283,71,189
write,311131,56,190
write,303156,92,191
write,334127,82,192
write,349342,9,193
write,284938,36,194
write,369765,26,195
write,289494,12,196
write,349475,36,197
write,322666,72,198
write,373839,44,199
write,240486480,32,200
write,329028,35,201
write,322473,15,202
write,310592,33,203
write,339972,34,204
write,304494,56,205
write,314093,30,206
write,285875,51,207
write,358709,55,208
write,300328,9,209
write,304778,26,210
write,290093,74,211
write,248686471,21,212
write,323703,66,213
write,299054,64,214
write,315924,52,215
write,307305,72,216
write,281419,24,217
write,299477,68,218
write,312006,57,219
write,285760,79,220
write,293194,16,221
write,277092,33,222
write,232569176,3,223
write,388357,95,224
write,295668,46,225
write,341885,11,226
write,317420,64,227
write,283317,30,228
write,304867,12,229
write,291100,82,230
write,339219,85,231
write,277990,14,232
write,297131,84,233
