write,3003942382,90,0
write,1863565436,70,1
write,3002778783,71,2
write,3002518426,9,3
write,3003222869,15,4
write,3002848917,80,5
write,499073755,6,6
write,178617941,14,7
write,482116,3,8
write,378370,39,9
write,433361,96,10
write,399880,67,11
write,381750,6,12
write,379125,48,13
write,359360,78,14
write,369920,83,15
write,289408971,86,16
write,402322,56,17
write,389403,45,18
write,368503,69,19
write,379286,91,20
write,358476,24,21
write,26007030,51,22
write,405293,74,23
write,379966,13,24
write,347037,18,25
write,359035,76,26
write,467825,1,27
write,363391,85,28
write,353373574,78,29
write,421465,7,30
write,377175,81,31
write,342016,16,32
write,296227,45,33
write,302922,47,34
write,352166,17,35
write,354471,7,36
write,303237,52,37
write,310826,74,38
write,331971,96,39
write,325958,42,40
write,308553769,16,41
write,345242,89,42
write,360809,54,43
write,321629,48,44
write,323132,27,45
write,306301,2,46
write,320590,40,47
write,301329,63,48
write,351080,41,49
write,315924,36,50
write,319938,53,51
write,332587478,24,52
write,367842,91,53
write,347596,35,54
write,356402,4,55
write,334958,71,56
write,458645,53,57
write,303660,56,58
write,320528,1,59
write,350378,56,60
write,315200,77,61
write,308106,95,62
write,296522564,34,63
write,374053,98,64
write,299603,44,65
write,316742,73,66
write,369917,73,67
write,296588,66,68
write,316460,43,69
write,308417,41,70
write,353854,77,71
write,316424,2,72
write,304739,71,73
write,268604556,59,74
write,376829,90,75
write,302281,10,76
write,329252,96,77
write,337204,69,78
write,325728,48,79
write,307925,35,80
write,288326,93,81
write,330493,49,82
write,353485,47,83
write,301960,26,84
write,341198303,14,85
write,392950,93,86
write,320495,54,87
write,286557,30,88
write,345635,27,89
write,350750,60,90
write,320239,48,91
write,302883,90,92
write,303580,56,93
write,281058,21,94
write,328587051,9,95
write,323452,29,96
write,334653,95,97
write,296818,85,98
write,330306,11,99
write,289558,3,100
write,323541,76,101
write,307424,1,102
write,306227,51,103
write,288005,11,104
write,305572,41,105
write,297708,64,106
write,384513121,34,107
write,314900,90,108
write,325463,44,109
write,286784,86,110
write,350919,46,111
write,285929,49,112
write,293902,25,113
write,296817,53,114
write,305150,79,115
write,322880,8,116
write,309511,5,117
write,295146,61,118
write,332574630,30,119
write,315902,55,120
write,336758,44,121
write,307752,21,122
write,311439,57,123
write,315510,55,124
write,342455,13,125
write,293108,69,126
write,295246,76,127
write,310770,43,128
write,338352,13,129
write,248512846,40,130
write,364086,91,131
write,291664,17,132
write,354727,68,133
write,318026,54,134
write,309572,39,135
write,297256,36,136
write,286770,77,137
write,292222,99,138
write,335177,66,139
write,298769,24,140
write,314544,85,141
write,260713166,21,142
write,331793,57,143
write,325021,78,144
write,307263,80,145
write,317315,14,146
write,309287,56,147
write,318627,28,148
write,347546,67,149
write,292805,82,150
write,302155,84,151
write,314411,81,152
write,252493862,29,153
write,390549,4,154
write,306807,36,155
write,307070,32,156
write,297166,84,157
write,301482,69,158
write,314127,81,159
write,305778,51,160
