write,3003457395,57,0
write,2582233655,82,1
write,2632136275,59,2
write,3003865230,58,3
write,3002576272,11,4
write,3002729023,97,5
write,604412793,23,6
write,267375694,33,7
write,469799,23,8
write,377997,12,9
write,363020,55,10
write,343240,31,11
write,400952,88,12
write,366234,13,13
write,340520,39,14
write,376239,47,15
write,369916,68,16
write,385963,58,17
write,236469749,12,18
write,410206,17,19
write,367306,97,20
write,351445,59,21
write,350120,97,22
write,342162,65,23
write,382890,29,24
write,356020,86,25
write,504769,62,26
write,425929,42,27
write,300594393,26,28
write,327537,63,29
write,290767,43,30
write,354310,41,31
write,302673,42,32
write,300786,40,33
write,283841,26,34
write,361740,74,35
write,334914,74,36
write,289376,91,37
write,305487,20,38
write,204736973,86,39
write,363535,80,40
write,332587,92,41
write,323049,27,42
write,353694,81,43
write,325813,8,44
write,360494,54,45
write,404597,73,46
write,347310,60,47
write,329054,75,48
write,260868690,51,49
write,371989,26,50
write,326885,68,51
write,297236,72,52
write,326026,13,53
write,354984,30,54
write,308999,96,55
write,319015,17,56
write,328334,30,57
write,291405,96,58
write,203593865,36,59
write,430175,14,60
write,459961,47,61
write,303858,64,62
write,302097,66,63
write,340735,15,64
write,309708,24,65
write,300769,28,66
write,328358,89,67
write,288628,93,68
write,338974,21,69
write,310524,76,70
write,347655,87,71
write,294310,47,72
write,328009748,42,73
write,68567482,10,74
write,376516,40,75
write,323723,23,76
write,311772,36,77
write,320686,41,78
write,343610,43,79
write,320482,1,80
write,339671,83,81
write,374461,17,82
write,319662,52,83
write,329144,79,84
write,256495216,56,85
write,352693,24,86
write,327276,97,87
write,342164,43,88
write,325143,35,89
write,292912,87,90
write,352753,45,91
write,302323,5,92
write,292455,23,93
write,291759,75,94
write,294809,69,95
write,300360,19,96
write,248734576,99,97
write,353260,29,98
write,387693,48,99
write,316974,20,100
write,287209,88,101
write,308699,77,102
write,344387,35,103
write,325890,92,104
write,289387,31,105
write,286721,89,106
write,314815,6,107
write,301329221,50,108
write,379740,73,109
write,324706,73,110
write,328566,27,111
write,306567,51,112
write,303696,78,113
write,280665,15,114
write,307116,14,115
write,340601,11,116
write,92590600,76,117
write,328406,14,118
write,301721,70,119
write,317123,82,120
write,311700,38,121
write,308679,51,122
write,308603,90,123
write,320823,79,124
write,319615,58,125
write,331534,58,126
write,316806,27,127
write,276660785,34,128
write,420244,30,129
write,308818,66,130
write,297338,26,131
write,330364,78,132
write,332868,8,133
write,313971,27,134
write,334088,57,135
write,310629,78,136
write,157328429,2,137
write,329522,41,138
write,338255,4,139
write,345847,40,140
write,287343,86,141
write,303440,38,142
write,332130,71,143
write,299564,40,144
write,287769,51,145
write,330036,87,146
write,326572,71,147
write,301109,2,148
write,296651057,19,149
write,320499,29,150
write,311008,44,151
write,310368,35,152
write,271553,53,153
write,303645,79,154
write,292162,54,155
write,279508,78,156
write,290902,65,157
write,301385,28,158
write,317899,48,159
write,236528124,29,160
