write,3003241253,41,0
write,2921095061,29,1
write,3003773461,74,2
write,3002897347,14,3
write,3002607821,49,4
write,2848949538,3,5
write,20010399,48,6
write,442648,13,7
write,40743843,4,8
write,75429219,28,9
write,445994,27,10
write,372669,36,11
write,48745709,33,12
write,424547,66,13
write,367070,46,14
write,388841,36,15
write,66932139,84,16
write,474923,71,17
write,386114,28,18
write,396877,82,19
write,143009320,44,20
write,375663,91,21
write,352562,26,22
write,433286,97,23
write,335997,86,24
write,359537,24,25
write,423545,99,26
write,345160,69,27
write,172502014,95,28
write,413303,58,29
write,398647,62,30
write,359185,88,31
write,394618,27,32
write,90211596,34,33
write,368662,88,34
write,396897,62,35
write,366463,62,36
write,328538,56,37
write,325495,53,38
write,358792,47,39
write,339631,10,40
write,295641,6,41
write,360483,62,42
write,320646,28,43
write,341840,47,44
write,433079,100,45
write,376839,76,46
write,318123,98,47
write,316072,33,48
write,329478,5,49
write,345774,60,50
write,91490669,13,51
write,350873,58,52
write,339042,81,53
write,352206,99,54
write,95718887,30,55
write,443060,1,56
write,61640028,15,57
write,356672,42,58
write,349488,65,59
write,322190,7,60
write,315940,39,61
write,348694,30,62
write,339106,44,63
write,313170,100,64
write,196650277,5,65
write,371963,33,66
write,312796,70,67
write,288721,85,68
write,340829,11,69
write,324978,97,70
write,315361,94,71
write,292190,67,72
write,316987,89,73
write,307600,27,74
write,305398,34,75
write,284572368,51,76
write,353924,40,77
write,361262,26,78
write,313788,37,79
write,309312,55,80
write,286827,59,81
write,392130,32,82
write,345282,36,83
write,308548,68,84
write,314028,22,85
write,287672,5,86
write,244656002,84,87
write,359515,66,88
write,341792,53,89
write,322106,92,90
write,325970,49,91
write,308477,65,92
write,296709,39,93
write,332498,3,94
write,299269,29,95
write,332265,19,96
write,367339,21,97
write,388552778,31,98
write,320812,30,99
write,317047,2,100
write,327514,78,101
write,312550,56,102
write,350401,57,103
write,307685,43,104
write,291746,91,105
write,325369,27,106
write,350756,78,107
write,311269,35,108
write,292423914,98,109
write,428260,1,110
write,318626,42,111
write,315843,13,112
write,304321,26,113
write,307006,28,114
write,329408,73,115
write,299114,44,116
write,309940,55,117
write,303080,15,118
write,292662,30,119
write,347133,44,120
write,316884537,40,121
write,316459,28,122
write,321104,41,123
write,306504,85,124
write,351738,83,125
write,333483,19,126
write,333055,11,127
write,372620,17,128
write,313816,20,129
write,318732,9,130
write,220683957,67,131
write,358522,21,132
write,387331,90,133
write,322053,40,134
write,290173,54,135
write,305919,85,136
write,347237,50,137
write,302133,60,138
write,303936,17,139
write,344285,52,140
write,306493,69,141
write,272598022,21,142
write,377518,23,143
write,315770,53,144
write,293392,52,145
write,328459,21,146
write,299432,56,147
write,345154,58,148
write,303987,95,149
write,306117,15,150
write,310008,26,151
write,291334,18,152
write,303570,88,153
write,264515729,73,154
write,317994,5,155
write,306340,36,156
write,292046,10,157
write,329367,75,158
write,300850,31,159
write,295752,35,160
write,311237,15,161
write,286067,59,162
write,310001,98,163
write,278599,53,164
write,292337,16,165
write,220582938,3,166
write,347712,55,167
write,333662,46,168
write,311131,2,169
