write,3003425636,17,0
write,2158494964,98,1
write,3003047870,66,2
write,3002974939,73,3
write,3003314467,38,4
write,3002015149,63,5
write,959076163,1,6
write,425480552,25,7
write,497419,44,8
write,385525,9,9
write,359005,39,10
write,365085,20,11
write,370051,97,12
write,374147,25,13
write,404767,54,14
write,430402,14,15
write,308219383,72,16
write,480640,2,17
write,359454,16,18
write,379637,25,19
write,402835,20,20
write,369527,75,21
write,354254,28,22
write,378727,61,23
write,388564,25,24
write,355397,58,25
write,343069,98,26
write,252798199,28,27
write,348268,9,28
write,319224,93,29
write,297966,35,30
write,355789,41,31
write,309264,62,32
write,344863,63,33
write,250059131,35,34
write,374333,23,35
write,327774,59,36
write,335553,23,37
write,323211,73,38
write,334549,73,39
write,310872,61,40
write,326011,87,41
write,29290841,86,42
write,530906,69,43
write,359083,86,44
write,357530,49,45
write,309011,36,46
write,338486,51,47
write,315808,77,48
write,308178,35,49
write,314900,17,50
write,321092,12,51
write,368848,68,52
write,524705641,33,53
write,317547,29,54
write,374652,30,55
write,321640,67,56
write,314013,48,57
write,324849,75,58
write,332344,5,59
write,307125,98,60
write,310044,8,61
write,301114,37,62
write,338554,49,63
write,416759846,26,64
write,366304,95,65
write,330828,89,66
write,306317,70,67
write,300376,54,68
write,307539,63,69
write,363618,27,70
write,318414,32,71
write,328756,79,72
write,316667,2,73
write,240511152,35,74
write,373741,36,75
write,312710,6,76
write,464344,3,77
write,320444,86,78
write,320414,70,79
write,281977,54,80
write,310266,62,81
write,326025,79,82
write,317829,95,83
write,310694,47,84
write,244434726,56,85
write,399693,58,86
write,303490,8,87
write,360758,86,88
write,309947,95,89
write,321710,48,90
write,321784,22,91
write,317312,21,92
write,290700,49,93
write,290865,69,94
write,351055,25,95
write,310052,74,96
write,352680576,10,97
write,326613,56,98
write,339569,51,99
write,303673,2,100
write,306276,59,101
write,305228,85,102
write,327590,68,103
write,312571,68,104
write,288456,8,105
write,309992,34,106
write,319266,99,107
write,252549108,55,108
write,397761,58,109
write,331534,51,110
write,337581,75,111
write,327813,14,112
write,302007,16,113
write,312079,41,114
write,313995,45,115
write,352514,71,116
write,320068,63,117
write,301845,19,118
write,272363823,90,119
write,397076,20,120
write,318731,59,121
write,328325,76,122
write,316002,37,123
write,316849,87,124
write,286452,21,125
write,305438,62,126
write,308053,40,127
write,297381,14,128
write,389683,71,129
write,290058,6,130
write,224395004,5,131
write,442820,9,132
write,364355,43,133
write,348146,47,134
write,355342,47,135
write,306010,4,136
write,289932,38,137
write,317002,28,138
write,315691,82,139
write,329562,38,140
write,304769,74,141
write,327516,89,142
write,328532004,74,143
write,314383,14,144
write,339618,21,145
write,311294,53,146
write,304388,73,147
write,329272,8,148
write,300846,38,149
